location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.51189697370446e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.62127429588944e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.12425485917789e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.12425485917789e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.12425485917789e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.12425485917789e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00599994993037472,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00600081568004919,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0400004493844884,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0979979727287723,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.133997097536921,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.134000328070559,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.158002391572516,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.142000933997058,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0899988915519552,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0619993936335841,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0500000415905627,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0240003154629596,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0259994810780388,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0139997010132739,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0100003142859173,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200068181288475,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.32771836177847e-08,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199996240314874,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199996240314874,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.09532255515187e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.09532255515188e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.09532255515189e-08,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000147751356632791,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000147751356632791,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000178326657562493,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0018996259250946,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00768268605302679,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0207210632146598,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0327769662246791,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0641597484819107,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.072274844186835,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0866934058582228,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.106702987909057,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0936192843801588,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.076557282408361,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.074836010121995,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0834567125389317,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0631738230392754,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0489337323621671,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0487065009379726,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.036618990037943,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0315733184168868,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0195793246291079,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0121031683824241,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00499629966442646,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00172114387014932,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000476569100114679,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000162224024487505,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000137380003309395,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00913879883811912,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.44967773653735e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.8993554730747e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.29046947372694e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109170405703701,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00023640528168383,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000467304617508937,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00198604136537305,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00367591424093741,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0032375695122745,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0097376298413339,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.01162747235792,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0121925772369023,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0204756809414648,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0250686544641387,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0364133799559318,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0342388250546743,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0326073054404964,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0432508881017814,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0331787418458163,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0559501187833003,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0494435451711878,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0495487819134893,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0464003387985706,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0462886410038781,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0455665828596307,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0466971758871907,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.030755958194729,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0372173294063107,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0244005543529929,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.025837220360991,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0188651554009973,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0103364272700524,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00356461147507618,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00982055213859171,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00955196241900792,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0061035513974347,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00744760491950073,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00332529265947035,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00405980993009378,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0062484755929081,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00757499730532944,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0079301549745842,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0117051167525807,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00955778244717273,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116048085321299,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0109162166373995,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00980401489266223,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00951551523273389,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00904439303751167,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0096544802226309,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0079966059694253,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00866300906823319,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00705404851655785,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00767301154328146,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00588191219715474,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00507520115599036,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00413834198745229,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0031545776313445,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00223057479276132,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00259748839953147,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000872513266099105,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000479729777583419,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000241504097216004,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00011123997609281,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.68445325327104e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.80132737102983e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.32816415714335e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.03053420099867e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.97714462461522e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68698128332533e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.0274419319763e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.77364550544091e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.31226252755885e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.14934202771478e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.69590132176578e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.90447135949639e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.94382067329656e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000117204268907248,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000253748282199654,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000501832508676304,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000905817709197953,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00149317228991655,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00224754526424758,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00308927746296857,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00387722092379178,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00444335124623436,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00465006786214084,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00444373648757216,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00387727044700615,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00308927332502003,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00224766879902932,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00149322220606133,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000905742224991947,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000501715011061714,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00025382163078398,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000117214723687529,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.68033098553105e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.26039715523135e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000480420103101908,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00140765212807341,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00234512286877407,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00496964938131723,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0149326332232443,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0382856002552829,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0582194099549821,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0504214616425105,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0621520985172072,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0561299665845503,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0728418579006835,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0895332622700601,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11102149643304,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.127970666947633,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0910643418410478,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0707627480308508,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0651244273804892,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0442390937489095,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0240903069495668,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00678013197249524,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00255217954388509,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0010743541703461,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000143719506667692,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000143719506667692,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000143719506667692,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000143719506667692,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000143719506667692,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.52864343064269e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.77120689747106e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.14011020901372e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.7014407379128e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.84949470031016e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.36486084604526e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.64786937415376e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.88807577512453e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.78320018269932e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200054226177592,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.94431470951623e-07,Bin,1.0,1.1
