location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00168294783934847,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.93314214770868e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000184657953669205,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000618631232960687,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00376001977767821,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0110925103805855,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0159188262007972,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.105056100635752,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.026309032063485,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0202844458032906,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0345718397963252,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0846502969789079,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.205621356838611,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.187466806530676,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0996507828861092,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0658576403279129,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0510961090848655,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0347837838393259,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0193397228050253,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0122581257964737,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00435087783484276,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00703869069525094,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00424069337228751,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00144269604932409,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00144269604932409,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.36973878423759e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00144269604932409,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.60011426598527e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000211203286628697,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000271893990777741,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000342684697603938,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000423001690428355,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000511516083943867,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000606173786196237,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00070424388033531,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000802468904951382,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00089732067800853,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00291067445169383,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00106326106177887,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00112873175618087,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00310552773224289,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00121696278941711,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00509039284472388,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0108764652330703,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0089503123884055,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0127919994277592,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0185532656397125,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0146841162051543,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0127386431198177,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0261957050808771,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0184736913355021,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0300053489048027,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0184316181448638,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0318856243821663,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0280074951048255,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0376015923858075,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0394872839411837,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.043290379618244,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.047085071973204,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0431701665353547,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0373228909736172,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0391719446889693,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0313913045011846,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0390135432691037,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0485637701294669,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0388653961459469,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0310997068039814,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0310444668745046,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0309991741490177,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0328896041929263,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0116857188425364,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0097451322794555,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0232160184230044,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00973871682326726,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0116698728255001,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0097539396891595,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0116905885692282,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00977652891067377,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00593551555643452,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00594234111842654,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0155721670487565,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00209307795614351,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000161798886316572,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00592795171610258,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00206388912011269,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00204822356213895,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00203127898280497,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00201411249020398,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00199764052524287,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00198257369264366,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.4001212255168e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.007734401725151,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00194927988176188,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00194225790005543,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.15867178991318e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00193310515375554,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.0110454307212e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00192853368716762,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.03508521840376e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.89278164985745e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.89278164985745e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.89278164985745e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.0057780216245734,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.89278164985745e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00192726906262437,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.89278164985749e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.05913703836188e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,8.52813420395559e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000127867785983666,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000185182576608317,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00025909362075624,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00035034508779648,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000458016866258214,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000579058236522693,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00263362213143131,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00276375357806912,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00288634137415856,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00491797820130432,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00307475865398649,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00312726794731639,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00892382959305776,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00698811560886706,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00695171096162791,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0165235490525328,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0183843080501415,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0279462358073325,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0317398852464829,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0259206546787696,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0335966720905327,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.037440394182961,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0316740887478466,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0451748110421772,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0432808494391749,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0413896914814631,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0317943660119926,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0318184590838696,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0337567340844855,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0318306714640132,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0510690779004384,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0221584396730846,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0201893644517777,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.031685698738274,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0200671375497213,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0180671843626167,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0276135174995949,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0352310513422334,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0332210261456734,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0369892879489325,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.017657899094016,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0175874725862234,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.011749827173888,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0116981491096505,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00780570585092719,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00392267411562363,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00774946406469115,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00388170374115482,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00579559361108968,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00963909324957736,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00770967208698569,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00578274948134273,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00385796923504235,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00386066759850115,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.49394386673947e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00579882292853948,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00195900252343241,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00774958193600253,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.61090272195791e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00393807882868927,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00588691409104307,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00398572151008745,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00208327730438041,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0021027602645374,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0040421065536989,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000198225428393861,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00019717964345837,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00018834837844971,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00402351519962622,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000152166116806076,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00012870158383972,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000104530186355672,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.15247108080179e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00198642929604651,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.39078716599161e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.001955698117252,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.01073881972209e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.0019381813502099,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.82918447505649e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.59695738767642e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.642406862794e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00192761812176613,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00192761812176613,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00192761812176613,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00192761812176613,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00192761812176613,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.24184079161117e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.89599338691059e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.68787054259975e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000109101925762538,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000150950087070054,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00212911215454509,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000268275479042317,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000344767994580085,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000432634761625842,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00245566052279477,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0025605151906226,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.000743748876236636,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.000851942716926854,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00673132751367561,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00297437540195499,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00690544291946991,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0223720257871043,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0147152166694774,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0108895169328399,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0205222750765226,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0262867534296305,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0397379637695196,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0242971392316895,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0300278193314698,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0319039176438782,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0318542729760581,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0241056060042864,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0375405220441725,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0336524524739364,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0509487851543548,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0412939872014193,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0412683244294157,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0431679209478601,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.027736567418648,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0296288644050461,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0276640996946454,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0353192000994638,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0179375640141544,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0217292821627834,Bin,3.7,3.8
