location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.05230218475815e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.05230218475815e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.05230218475815e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000562973489344235,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104652350398504,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00172016959168797,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00257331312166328,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00363379466409738,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00499554503169937,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00674274379269848,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00880153483096039,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0108621653247193,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0124797259300989,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.85315407599161,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0132518862059606,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0125430828857823,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0115059418168027,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0103793228672383,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0092121859665013,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00793144165693594,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00648890122325863,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00495688510139206,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00350699471373079,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00230765177669159,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143392927416131,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000856112283186313,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00049315954958811,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000269442223532563,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000135453368777785,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.08307471465254e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.38840893729075e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.15473236684223e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.03476635439926e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.03476635439926e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.03476635439926e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.03476635439926e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00804203517959153,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.39436454830488e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.69703331955808e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.42593258610615e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.41298960309666e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.7227008037246e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.42986569830551e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.61714534967725e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000113664163457495,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000147632518364349,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000188845886991875,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000238031182756249,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000295764671014698,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000362430332789498,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000438348959585629,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000523629653462848,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000618318554896355,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000722457826682039,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000836119868287199,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000959625304813497,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00109342206727116,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00123828134188108,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00139530607761305,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00156562335691048,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00175046399662853,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00195083186262853,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00216713524474107,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00239900960830483,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0026448729373494,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00290177179155054,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00316524022473018,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00342921088904966,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00368629322903839,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00392797623808672,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00414531075690635,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00432920342333404,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00447150890431161,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00456498885103219,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00460462925110643,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.689907600258858,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213108279452251,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0178228317977607,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0126051710779999,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0123834226969047,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.010447191764198,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0135246146076835,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0115474222415894,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0112441689033143,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0143037884117094,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00729687977152885,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0103869381137502,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00846244871922027,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00992614693913589,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00302314293367216,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00287239847074785,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00443540973480983,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00771167901885402,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000941650189463935,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00259997855726234,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00428510419833738,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00431364228873413,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00268150406580969,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00106382008944507,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00113556997704558,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00457155941806461,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00296856589110704,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00304099833947162,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00142564113083878,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0014788269626423,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151862403693451,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00154390997649296,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00323423602981646,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00155135976775518,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00153613279262292,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0015111974536787,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00147939789865658,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00144361157094193,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00140657566784444,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013705764870836,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00133725850682734,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00130746977655725,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00296095869425577,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00125785857459697,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00123590102640754,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121355333809692,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00118878284949512,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00115960601643526,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00112430055493128,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00108163991828349,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00103096104874459,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000972291078642792,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000906299142020261,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000834169833464284,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000757603598726858,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000678532592426885,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000599011182792964,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000521038439611355,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000446423985372772,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000376671504649738,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000312916651005626,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000255923176754576,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00020600917503476,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00016321736827298,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000127270483717352,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.76494639530436e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.37285120380583e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.47660750230304e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.00337798964396e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.87898492061933e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.03626943744372e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.41751803327431e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.7053289241719e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.98119000297316e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.74595780966493e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.27699563813587e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.27699563813587e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.27699563813587e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.27699563813587e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.60104654686804e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000256516644581036,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000975556888698924,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0021728755132257,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00283857362099229,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00218839405629252,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00108365563288061,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00074273439842078,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.676183338918976,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00444682098766559,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00982060663532432,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.015833796953157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0179930661752913,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0159325803627046,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0244165210550773,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0428659356785831,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0440352940350124,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0341225479427378,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0306300720832363,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0208140564335208,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0157107501520076,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00908085486952819,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00930839024185678,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.008423099420797,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00479510211388726,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00221648524367224,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000979305942703481,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00190996065815328,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.60170500215245e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.87031025403163e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000201040615662975,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000270664112103101,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000354059036145655,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00045015943867314,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000556564023112276,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000669551486493179,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000784428173399526,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000896036161358065,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000999492393018934,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00109099664041672,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00116854612483698,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00123244558910831,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00128546242906228,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00133259178756294,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00138048359838015,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00143658715607765,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00150815660033618,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00160141328260465,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00172067301410243,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00186799640508498,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00204283907396672,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00224222667228441,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00246092476163541,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00269183150581414,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00292655625775172,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00315594348324619,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00337068713647605,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00356206802151762,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00372238038259335,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00384566498455026,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00392772849809397,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00574688801006546,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00396180772101445,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00391494259215322,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00738921159185865,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00370550708817429,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00533024397104355,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00336549428184593,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00315692709872175,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00470954748348669,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00268807145931631,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00778137720347247,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00397317216054517,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00551371578512926,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00528807135352957,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00152110312366533,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00311807108682615,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00117810554491641,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00104128204901623,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00448505327327145,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0115054167918255,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00785498957314118,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00777293142968703,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00769555917436728,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0200838800307502,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00932982478508163,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0128219659521489,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0145380227126614,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0269419997429934,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179881751705699,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0197241625995461,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0214678768150385,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0321209364723965,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0320984394852931,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0374228749128925,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0320697366452301,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0391829557485419,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0267147169688388,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0213705381229008,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0284918660827692,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0373937758233645,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0373937758233645,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0284918660827692,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0267114841346502,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0195899563421739,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0195899563421739,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00890766465345955,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0195899563421739,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0338330119271264,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0195899563421739,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0267114841346502,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0267114841346502,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.023150720238412,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0160291924459358,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0106880466015786,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00534690075722142,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00712728270534049,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00534690075722142,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00712728270534049,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0106880466015786,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00712728270534049,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00534690075722142,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.0017861368609833,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.75491286423791e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00356651880910236,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000142351910114875,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000328987139112499,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000394923130943162,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000469357995691035,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000552431407111092,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000644119340218159,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000744222539594125,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000852339852260214,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000967888869945974,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00109007788750395,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00121796480021356,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0013504214555472,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00148618512311794,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00162386966829466,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00176201764952512,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00189912397532092,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00203367785753493,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00216422663646994,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00228938954976852,Bin,1.8,1.9
