location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.02894589321543e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.67496043839394e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.97962408322359e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.0559077426619e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.00342116443379e-13,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.39260053590603e-14,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.23123959854063e-16,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.37707381527801e-18,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.14055575926411e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.51104020818632e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.04172226242566e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.45307939375406e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.82384893482691e-22,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.86968222941288e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.70355644931434e-21,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.47048552140269e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.85817685022004e-21,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.00205681817567e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.66997392331374e-20,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.37249584065285e-20,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.13105338018321e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.47144757784982e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.692280428795e-20,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.71954910403951e-21,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.60094072907778e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.78779130748563e-20,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.49427536048407e-21,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.45328835663719e-20,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.80494814888089e-20,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.68230167813992e-20,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.97785274129141e-21,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.30656001239729e-19,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.89869763821676e-17,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.61159348472879e-15,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.09010810014918e-13,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.31924201749561e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.42864382284872e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.2482635842593e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.59949498364942e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.51480814284945e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.07091915224403e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.674743791938e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.26050625983529e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.722023944835e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000149812803366057,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000250252996443007,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00031302187411666,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000293507640004076,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000206182007121122,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000108470973897642,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.27842028134575e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.26255149809138e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.89488602410606e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.63373887032204e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.28731212833529e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00993973259912192,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0061845779780808,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0358556260676496,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0479544963530455,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0502567824815734,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0583808328523742,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0625116878030145,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0783759400538603,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0687592516999111,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.088527198811467,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0729018655958609,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0865218714013237,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0588309071453605,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0507008596956029,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0445878769403928,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0366069213018264,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.032593256525974,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0207038146087005,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.030303607481359,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0124034175590726,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0121573274651904,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0041296179254034,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00598075356973168,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00789730561775382,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00202001253103544,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00401952996098822,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00604000105459587,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00021846916996492,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000253283653543779,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000246181252049714,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000200508103786854,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000136863987073908,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.82911240044191e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.75241772614772e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.50682894290857e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.07041056881002e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.43023048459497e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.38118613546872e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00196059238448337,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.10922981002463e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.53784828959196e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.7876893259996e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.74475854347841e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.4284441769051e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.79027590063156e-14,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.5780875272314e-15,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.66050418689045e-16,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.0533723202315e-17,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.1334383406869e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.08863052338938e-21,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.74121927095e-21,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.89458762038069e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.08163251135793e-21,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.40719573051674e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.67364956420534e-18,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.22017869229608e-16,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.66787212722195e-15,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.87813042565412e-14,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.4622666905743e-13,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.51998817989982e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.0177537880166e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.11760278872487e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.86991047060953e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.33342623542686e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.28681430797016e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.01104187289994e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.74301415780854e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.16270033847166e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.02654795913817e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.60167627864651e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00012067398226425,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000184886027155408,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000237433938357869,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00025556695881247,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000230544032458408,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00017432433981119,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000110483102027141,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.86859855979114e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.61214284015373e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.74292340849354e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.45683440153179e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.92974092531361e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.85475270673025e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0039327604616838,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0137353878523597,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.01765643880863,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0333525085586272,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0257161508082041,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0419637573827575,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0636760086292319,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0851486120741907,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0707497209071811,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0739095282805739,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0669112888331986,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0793398186669262,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0732958844878919,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0556973722139621,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0682276740267616,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0319130289014966,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0288605794813428,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0354484333204157,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0117692171931463,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0215658512538218,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0176447295689869,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00980262739098638,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00392105095655898,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00784210210549492,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00588161941633904,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00392377211190171,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00789528233887189,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00228747114676403,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000641858837996251,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00432675349043484,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400323855145959,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00784767887665413,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00197362780458753,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00210623610045224,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000519430583752843,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00255435130143161,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00217939033404396,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.57222753450491e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00392197684450014,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.02341930158606e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.46783543636614e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.02527718021832e-14,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.32528040605158e-18,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.51129686376891e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00196052547813517,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.59167212410397e-22,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.47390262979126e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.72459772498105e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.44874801527043e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.09250976802929e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.50857909105156e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00392105095627034,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.02586757500843e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.3002464779634e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.11403148819964e-24,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.71794497410492e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.86961063403614e-22,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.95936572856469e-22,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.06685594018416e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.80932838467396e-21,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.94384323881321e-18,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.42557422472233e-15,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.08662323592535e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.25256140204752e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.61449114888469e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.58461900301252e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000164665730300536,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000543724043792249,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000575434023888983,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000195844440680818,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.20807397646542e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.88065711134585e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.88065711134585e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.88065711134585e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.88065711134592e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.88065711134599e-06,Bin,11.6,11.7
