location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0659999489815945,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.089999719940696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0679998451213905,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0659998408556924,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057999895843031,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0539999155971233,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.041999968408765,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0539998133937905,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999305955921,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999115641191,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299998134407218,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199998744046973,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599998468293562,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799998863798223,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400004115861304,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600004171760356,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.004000056278435,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200005512837974,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400001673797046,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599998056404943,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999628611837,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.04152010062635e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199998640472407,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199998611283765,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.00308198742096e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.00308198742097e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.00308198742098e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.7348351354943e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.47168397996215e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.86823038630137e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.27561723176725e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200015095312638,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200018597204143,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200022114948456,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800021953179482,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0140002311533095,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0200002527329403,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0280002569295647,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0320002725351323,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0400002280783513,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0779999263508466,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.091999774651304,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0659999045258679,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0979996025355181,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.091999597784951,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899995840187188,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0419999292710572,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0319999968660923,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0319999845721644,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419998885318397,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439998463037174,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0259999536128375,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399998271715523,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0199999576599488,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400005899681864,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139999652969739,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999000353779,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000171486348,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799995806943792,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599996396752913,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.69252193868985e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399997159743312,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199998594215906,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199998594215906,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199998594215906,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199998594215906,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199998594215906,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.32403393547413e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.32403393547421e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.32403393547428e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0024237492452204,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00443181836668196,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00601968036896276,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00674820378885143,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00713494901818704,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00766576530251488,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0089577066725697,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.848932248409494,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0167176843628176,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.01937141771111,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0173876541635428,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0118747181557566,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00625322558282291,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00290899566953588,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0022182459717437,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00338259949926294,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00499463457229876,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00553782904869198,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00446816015689232,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00261541697233158,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00110948560567394,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000340367063567831,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.52357835080381e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.66304163893976e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.48043968678085e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.48036265585912e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00828034468223474,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.18510819865176e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000165629077577246,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000197862322659977,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00023362117991881,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000272743127810864,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000314983927466984,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00036003935874911,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000407577750701335,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000457279435862597,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000508879677107887,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000562210391960822,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000617236353325707,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000674080378223294,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00073303282679573,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000794542782230552,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000859190201004459,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00092764022561399,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100058496571934,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00107867362478314,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0011624512803932,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00125229974919154,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00134839750528388,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00145070233080451,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00155895712052038,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00167272185552875,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00179142202140378,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00191441402826909,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00204105040995956,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00217073965701441,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230298559738711,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00243740558909137,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257371823240941,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00271170113892642,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00285112504059362,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00299167097288362,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00313284214068824,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.003273882485502,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00341371305250685,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00355089671140441,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00368363632400393,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00380980991035452,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00392704292581878,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00403280664935558,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00412453701072807,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00419976566809111,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00425625037498715,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00429208972380042,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00430582678967474,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00429652202067129,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0042637948307361,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00420783972783986,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00412940310961541,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00402974453891977,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00391057810609152,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0037739712738726,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00362225565296787,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00345792323596818,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00328353233412229,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00310161130835828,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00291458432028693,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00272471081202377,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00253404590809392,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00234441913580811,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00215743339437771,Bin,6.3,6.4
