location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00977974930331138,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00977974930331138,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.19845637142908e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.19845637142908e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.1984563714291e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0058687289645354,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00391321879514741,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.19845637142912e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00195770862575942,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.28153182931421e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.60543412263349e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.45073005761615e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.92892167678009e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00011111472205561,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000150183381249037,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000196058288861654,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000247564155993806,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000302852903684309,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00035955547168313,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000415045886317425,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000466745321766605,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00246792484862022,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000550369901505487,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000579599380847694,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00059974957107461,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000611047580565234,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000614164820773533,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000610112278829689,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000600183722894078,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000585921626116798,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000569122745847335,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00055178349704384,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000536005259900613,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00247934601036607,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000517106729631018,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00247278541046884,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000525335765744473,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00249723087671464,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00447722237401276,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00646426937347783,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00454531463526677,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0104502783037002,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0085308919714215,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0183373499741244,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00466547978744704,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0105321938457778,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.018335136339318,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0124295512205502,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0123722207461843,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0123004294221765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239525307964336,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219128409974841,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.02183110280366,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.03153398628422,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0295140137258196,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0372832971998835,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0372422846094644,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.031345428261817,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.035235101212565,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0449983357804733,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0215230633598636,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0391170789732578,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0273807886773689,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0410684651635218,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0234688736390299,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0234688736390299,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0195578533002539,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0332464244859698,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0234688736390299,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0254243838084179,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0273798939778059,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0215133634696419,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0312909143165818,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0332464244859698,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00978030245331396,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00586928211453798,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0156468329614779,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0117358126227019,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00978030245331396,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0117358126227019,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00782479228392597,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0136913227920899,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00782479228392597,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.75160637400781e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00391377194514999,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00586928211453798,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00391377194514999,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00586928211453798,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00391377194514999,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00391377194514999,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00391377194514999,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.75160637400786e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.001958261775762,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.79060141332858e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.92355388958946e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000137444694903656,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000184307176478405,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000239470209048791,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00030169140087122,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000368737434308602,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000437438082233549,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000503890262331079,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000563840445765152,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000613211010927377,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000648714218331416,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00262390197126279,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000672051521924236,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000661352221301696,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000639625916423651,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000611346188265375,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000581458399865212,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00251015974603327,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000534749983544097,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000524347344900282,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00248017469808806,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000535601088976765,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00251144161134786,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00253900160777101,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000615404060308384,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00455930427317507,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00458951321464486,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00656898725752898,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00853909045281846,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00854199773637475,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00657652437047512,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0182868202863275,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0123859992667561,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0123423738297254,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0162031507744419,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0200601024975334,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0258712312721545,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0395050275065941,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0179416323134265,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0354912846922671,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.035444702502042,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0314908033861606,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0216743820391801,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0372839005975738,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0431204378973842,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0333176101945,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0293859942093116,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0235032966905572,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0313131438995976,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0352153467953598,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0332537296107627,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0273831544066112,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0371581432717159,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0332455763224828,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0254230827373628,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0156455318904229,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0156455318904229,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0117345115516469,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0215120623985868,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0117345115516469,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0117345115516469,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0215120623985868,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0195565522291989,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0176010420598109,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00391247087409494,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00586798104348293,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00586798104348293,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0156455318904229,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00586798104348293,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0117345115516469,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00391247087409494,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00977900138225891,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00586798104348293,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.45053531895701e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00977900138225891,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00586798104348293,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00391247087409494,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00391247087409494,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00391247087409494,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00195696070470695,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.45053531895703e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.57532251348505e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000128945881388273,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000154563599994858,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000182917288213004,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000213804997350158,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000246930388400934,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000281912611060441,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000318303919991174,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000355608749120094,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000393309748808428,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000430891392898465,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000467862198556486,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00245928053299325,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0005382121264766,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000570832038063321,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000601313910713235,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00258488078658083,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000654723354801609,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000677087217466638,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00069616217218275,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00462265053319179,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00463418587855737,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000730452881271656,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00855525341319387,Bin,2.3,2.4
