location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.52531575223754e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.52531575223757e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.52531575223761e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.62454464645427e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.39312696002584e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.11764462064074e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.95843367418424e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.90278071351025e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.92933203299531e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.00878246783794e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.10640474867168e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000839752063,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000942187328,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000072119248,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000072603677,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000071956319,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0200000054459293,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000043874818,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.037999999315115,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479999957633886,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0479999961122257,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0439999980067294,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0519999951412476,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0479999969475589,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0859999821307005,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0639999908183148,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0699999883190752,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0739999864141636,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0559999929604742,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0459999961432253,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539999920427164,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.037999997233388,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0299999991627886,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220000010360154,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160000021197104,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199999993110256,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600000367237341,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000010518218,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00600000170009774,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.25745154898208e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.011999997844551,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00999999805472085,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0039999999405038,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.12881065976454e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.21366358684289e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999979514664,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.02219517143595e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999790698396,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.75340478802198e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.10415610953728e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.72735990551445e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999925205035,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999923585984,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999923333717,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.09015456243415e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.09015456243417e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.09015456243419e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.0858922129743e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.6978077155614e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.5118015972332e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.46132299282626e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.54137937506032e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000595309786,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000725293634,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.41427962739522e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000925245773,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800000908925141,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0080000104552351,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600001251832372,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200000081501335,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.02600000676809,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0360000036216446,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0539999971177372,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0579999959063187,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.057999996038845,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0799999872677237,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0499999987258185,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0539999965467439,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0519999964898256,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0739999867631782,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0619999902428259,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0719999849279235,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399999960820139,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999954183622,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459999908746271,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999982527195,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999963217859,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999992713265,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.010000000795149,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0219999953605938,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00800000026707601,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00600000052404836,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00600000004846043,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999961572247,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00400000000985847,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00200000044571394,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0039999993529521,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999988573377,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999968219797,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999952709607,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.02108846520885e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.24369406784733e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.32747644473671e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999925375536,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.46445250573358e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999844819743,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999923576181,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999923576181,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.33261820557204e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.33261820557206e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.33261820557208e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00216094405876701,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00395096480739311,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00536541690457869,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00601189620310067,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00635108195534761,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00681469971454846,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00795014155201147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.867023514593147,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.014819868810262,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0171613797595919,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0153745463029626,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0104620495555248,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00547730846888254,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00251944262207336,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00188577438247054,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00285726651686074,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00422104218717949,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00468623999317505,Bin,5.0,6.0
