location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.25747000189695e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0031669398585125,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.25747000189695e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.25747000189695e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.25747000189696e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00158975727926574,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.25747000189697e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000161804394784692,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00040320589191393,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000530570277137905,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00068619852415496,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000872931284934831,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00109319179833325,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00134862179704926,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0016401654130035,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00196751299157602,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00390630391530758,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.002721708696991,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00314015789757805,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00830865848468211,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0040230209994804,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00762054683448836,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00489309281760851,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00528927643933335,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00721718325761126,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00750894469518431,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00773053363361153,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0110286585318274,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00793717381968919,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0110751662445548,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0094093651800955,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139909303331679,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0106395647750705,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00883422061564905,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.016476749015545,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0146552763045861,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0223074695226497,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0110518822008032,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.023476350070412,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0217289399555549,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0263106305213278,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0182912867846231,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0323644996579534,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.021211005559899,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0321438743889877,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0320415688461145,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.027213724862447,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0302797296741918,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.02389279508444,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0301350043130143,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0206171632727294,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0316125074180865,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.034727618039932,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0283792224460956,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0204458452015879,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0282687687830437,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.018720068766969,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0264924649698049,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0231938160529453,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0198645163273474,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.019662032539336,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00997461267148776,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0160448635454954,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0189552759868198,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.020291839044397,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00902230706614048,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119653444983092,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0117766738793957,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0116133236823182,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00516736512436821,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00347821752907181,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00496665512961105,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.012784162030094,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00642417234453902,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0111183435182804,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00636027352788697,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.32277853523647e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00317531961527143,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00317152021804752,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00632588537654105,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.7155059553983e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.7155059553983e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00317152021804752,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00474870279729428,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.7155059553983e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.71550595539832e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00317152021804752,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00159433763880075,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.71550595539833e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00317152021804752,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00333258100379967,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00609301828953085,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00827455631864973,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00927230289134611,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00979665856446009,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0105135085520759,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0122674199238394,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.444550535885478,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111567506158178,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.146303881945158,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113984200643227,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0628363111198185,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0084614439334033,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00389648796416361,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00292177682133027,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00442923970514026,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00809826251390663,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00726109387202969,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00897706784091083,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00343679282582928,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00145988686962156,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000448763543266144,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.95562620699516e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.2082185003062e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.95161088279154e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.94891144743091e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.011519635343142,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.77083345196852e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000225239791988346,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000269083466101899,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000317726942114977,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00037095083194919,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000428424788912873,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000489736950951211,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000554437997649574,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000622094542335842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000692347156477232,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00076496665936768,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000839902808522811,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000917317943986818,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000997599252373695,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00108134612390991,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00116933169611799,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00126244028521827,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00136158798911865,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00146762784626093,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00158126703061976,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00170298746306958,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00183299281318219,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00197118689798178,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00211718410133647,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00227035566483187,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00242989879355175,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00259492866933884,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00276457016956404,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00293804167911622,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00311471071863102,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00329411937668945,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00347596725962828,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00366005252926048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00384617930800115,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00403404074876609,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00422309363998023,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00441244135248834,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00460074033343763,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00478614509860495,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.004966299244328,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00513837755317407,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00529917977093172,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00544526208109491,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0055730982548317,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00567925938645481,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00576059478761894,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00581439349047282,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00583853171796042,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00583157956964125,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00579286531081818,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00572250460566015,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00562137532625917,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00549106998069372,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00533381973711774,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00515235850771742,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00494980198364005,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00472950532752693,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0044949333730867,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.373049008222856,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0226699892780159,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193004052939319,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0190414592979707,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0265640275526143,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0278652907478284,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0182788335009619,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0149236024204083,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0131326951270801,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0113512515804888,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0189170628593662,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0156015751678234,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0169667671464979,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0230133175128381,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0166244758017384,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0149178732326516,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00388863326608624,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00999069012665059,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0161065189343737,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0113428535675423,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00814797912391694,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00807720204922852,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00179288622950486,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00329904110389239,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00637011571875404,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00322443225855927,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00164149471818931,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.41671797660067e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00315985548833777,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00470324869890257,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0031374839893,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00468638471083119,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00157019031603053,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00779452490191819,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00623840894615384,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0046822929903895,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0046822929903895,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00312617703462515,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0015700610788608,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.3945123096451e-05,Bin,12.3,12.4
