location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.73292721863846e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000428263482236334,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000885567472941888,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00155411129569854,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00232238023370573,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00304645659947689,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00374980673296993,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00469906384854167,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00618778578823654,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00820317412034759,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0119983424931755,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.137523687859315,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.170320115756789,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.141074405507134,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0978287794827584,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0952758646936286,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0806865415398625,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0453671837086252,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0233399817157267,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.025118700339791,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0272470173378118,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00772010379203725,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0207177730184203,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0133735719064727,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00603396365787154,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00388879358470516,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00190942454068635,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0034721701764929,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00342356458816649,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.70924531883943e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.54941208707838e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.54941208707838e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.54941208707838e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.54941208707838e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.052524335789703,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.57350036250612e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.74840411508566e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.50643608519112e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.53616127697736e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.9066246031749e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.69813566424819e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.99963883576125e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000118992894749077,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000154887850752084,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00189717455887485,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00194924173504765,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00540767826190279,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00208070291658309,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0123526189830226,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0141404296583838,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0142385062614008,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0143450463410102,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.02804891115603,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0230747343842921,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.035094384941746,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0335315121698481,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0268797036156306,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0219340463259308,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0373806221564849,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0358491307326223,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0275320719904543,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0464030629946235,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0347062996486798,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0332084520980711,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0334133936793998,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0217277321898987,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.025325273421925,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0289118348806293,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0307821213471798,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139423822435827,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.034442551217348,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0243294487166932,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0192708451936095,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.026058651103012,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0175126896747613,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0208129991813544,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.01218094794935,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0154027298519216,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0134977592038086,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0166652403187431,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0113236634114322,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0195638494927281,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142147386919629,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105717041506777,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00694248643531158,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0050313303198635,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0082398903323874,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0063794323891926,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011507363750251,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00614441415052517,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00607246859610513,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00942729276139659,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00431656534053232,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00432717124320796,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000962432052717543,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00441064089270097,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00447537567079523,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00115206379231151,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00123062128278329,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00130904585285705,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00478030167481578,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00824322801168633,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00150266306261295,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00494052382003374,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00496625325604412,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00497706426209418,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157649310711315,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00156102422213869,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153568711057827,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00150337326265097,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00146700740769259,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00142937144133748,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00139278887973774,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00135893092767428,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00132865941083117,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00130201795963291,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00127824415809259,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00295461004807625,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123322087517446,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.001208048939697,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00287707855036859,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0011425216066294,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00109916958721745,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00104766938706852,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00268672787942051,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00092098713881626,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000847688861850361,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000769881751376377,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000689529275599021,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000608719096998449,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000529482683415984,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000453658985107967,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000382776056209808,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000317987955329092,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000260070812582123,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000209347876304461,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000165862561306727,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00182801240247112,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.92320264249834e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.49233980265722e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.56536450265744e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.0682589988264e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.92564337943936e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.06927037225689e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.44049113268461e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.86261897689148e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.09433111876556e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.85528661941638e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.33001679002134e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.33001679002134e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.33001679002134e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.33001679002134e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.67549060206585e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000260667063747768,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000991342954052213,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00220808974196271,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00442425886097905,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00223595836824511,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00425566796955427,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0164127480741232,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.012905999060017,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0321721140550654,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0498662685382463,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0542923660228586,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0624928444900349,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.086324016224618,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0862116574200419,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0794329135700036,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0743488818382235,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0800829157560734,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0902977497952461,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0656442400487526,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0594075447164511,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.034849231780652,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0212306309509381,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0358013446972307,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0247293173333782,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00994523007827158,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00253378822196947,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00487683642060998,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00158542037103171,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.85761376033368e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.71522752066737e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.71522752066737e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.72011541179463e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.09127171910712e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000191274276526302,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000453287270785331,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000946255404406271,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00174671376916425,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00286733695980819,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00422313263026218,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00720659786438624,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00700802658471996,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00821038378076211,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00925888949322744,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0101268542156938,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0106822236015208,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0107266968928563,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0101523020683274,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00908484249759465,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00943021665235283,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00694764467066948,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0127752575562285,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0129817549463562,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0198384079874993,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0160615412823815,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.026274889349246,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0254254546404842,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0272346106760547,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0190674297239309,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0256895086875935,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0395035455411982,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.037575261735399,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0280417256251685,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0453023878760571,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0382142769421911,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0362145863834647,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.039213801756558,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0285220243662419,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0429019189468021,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0497000961105835,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0286129784125347,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0415355138275012,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0463829431504981,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0275608553436544,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0223943415085012,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0357169075802825,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0149390278144802,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00983480454240825,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00334921079141981,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0156210513219053,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00935176554619552,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00624144078191611,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00624144078191611,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0046893560901169,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00779352547371532,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00934561016551454,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0046893560901169,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0046893560901169,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0046893560901169,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.31020147192742e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.31020147192745e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00158518670651848,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.31020147192748e-05,Bin,11.3,11.4
