location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.66894587113918e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.66894587113921e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.66894587113923e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.8119180538666e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.8119180538666e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.09037920065768e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.57599801920731e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00036138015152484,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00109514821486328,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00239322185489256,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00380077918124749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00445911879014642,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00398138851743644,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00285060036996889,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.32281056358338,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.630234111027146,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00233433009887801,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00339797839518952,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00406281861263501,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00403542932481161,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00368183481364691,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00333385185385431,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00286449933725113,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00208904818465115,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00119418019711273,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000517931840449342,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000169372298578225,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.706206859914e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.96894849373515e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.7537095074766e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.7671487322714e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.5342974645428e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.5342974645428e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.5342974645428e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.5342974645428e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.5342974645428e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.53429746454281e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.97609881337894e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.23318608499112e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.6704301727444e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.27867630868083e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.53039579007008e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000157154638853011,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000236688692652867,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00032576934271319,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000410308223136207,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000474428373087373,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000507537076901408,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000511881451439287,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000506499233959046,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000525590399517214,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000610712999777377,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000798058327155677,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00110345165580836,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00151057905423638,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00196669801552559,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00239140272135411,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00269726905670938,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00281706034330016,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00272544456893077,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00244522933688794,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00203706826559606,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00157763567433037,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00113704604041815,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000762987788365687,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000476834598831821,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.949783991589973,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000151886379775145,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.08793374976138e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.89449355924278e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.62751280166591e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.9975805553042e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000122673928712564,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000209363385274873,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000332994409347371,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000489946878475834,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000667445279508003,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00084452939949241,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000997191108175211,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00110588077336674,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00116138490550697,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00116657707616834,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00113346484733611,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0010777791517458,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00101369453037526,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000950482253525338,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000891188245661466,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000832799755760679,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000768124673746223,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00068954541935295,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000593423595748212,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000482953247540362,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000367653692360282,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000259730319119235,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000169336917071364,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000101496487578868,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.57913910295016e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.80818390892627e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.29335462797991e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.44612213385999e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.09412725898606e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.35658805485098e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.36046077973311e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.94680612726019e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.95356183106366e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.99457780542793e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.92409487926978e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.82391545563813e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.32309613220718e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.23712265603537e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.0584061668206e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.34342014593044e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.26677663277686e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.74258265047554e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.42394659700615e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.79033202585888e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000161386251799369,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000242921000072008,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000333897778497231,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000419060919168149,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000480249873306913,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000502592385320487,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000480291511271912,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000419066271776149,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000333897331256139,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000242934352057928,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00016139164687639,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.78951617137496e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.42267664980936e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.74337542254544e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.2668896308467e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.1394611521079e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.68558488254754e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.31245240106155e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.4559265142558e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000248906479120178,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00125722256574559,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332288450567714,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00459497037310292,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00333363580487535,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00136606354728831,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000845840766177721,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00189546678415444,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00373318586682497,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00547339370013637,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.955710532523245,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00532713299679842,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00406696252231098,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00351598014481377,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00275762155003399,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00144445148431583,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000450116346171965,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.9751654178306e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.64434467805086e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.59762962042319e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.59762962042319e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.59762962042319e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.59762962042319e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.59762962042319e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.48396346286159e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.3490343080442e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.75935765577024e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.01050433927677e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.0845480310118e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.0044064571155e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.83104913770179e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.64787678512336e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00200003264566159,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.55666159650051e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0040000318230389,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00800002943018809,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0140000252677503,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0260000134361158,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0459999908426938,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0779999517849313,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0999999260307411,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.107999918757873,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.121999902312254,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0939999415918605,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.105999924400246,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0619999812699545,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0619999760127178,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.057999974455024,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0200000181777151,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0299999962773922,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0160000076083437,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0140000036579217,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800000647630454,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000786620222,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000761325018,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000542119301,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000101089869,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0020000023559774,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.89871306542283e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000015465367,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199999930263771,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.35258778167908e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999540145523,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.04870309379034e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.81649999064689e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.47792897671455e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.78906182885755e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.83387442635558e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.76912943291487e-11,Bin,5.7,5.8
