location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.83906387118686e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999778504176,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.83906387118688e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.83906387118689e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.53049692303308e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.12545163459404e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.44061219123803e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.24198081158537e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.24586060454321e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.81934971939909e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.12881055031842e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.3166345771188e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.34766144756326e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.86348645827765e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.47415643332173e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.16619928133489e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.91676451971841e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,4.69290167495069e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400004972761903,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200005908406895,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400006254076425,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020000693051625,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160000551229566,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000606473184,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400006909488962,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240000422295912,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000450966934,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0280000277057744,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0380000096855211,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000130334058,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379999972709388,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0599999649615101,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0579999617351582,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0539999612070861,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999681937611,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0519999539777531,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0539999474566724,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299999727334336,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.033999965112818,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479999461902194,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0499999422893548,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0419999508987631,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339999598923812,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999667480424,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.027999966569478,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.029999964125803,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999761201261,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119999857155847,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999761201261,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0119999857155847,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159999809178554,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00999998811444929,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399999531104317,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999531104317,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999291217854,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00599999291217854,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999291217854,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00399999531104317,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0019999977099078,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.08772428755158e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.08772428755159e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0877242875516e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.87872384102625e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.77574476820525e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.77574476820525e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.77574476820525e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.77574476820525e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.57424459266073e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.29877344909451e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.30099905529586e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.30821047188579e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.02646200125538e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.68230505898651e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.37635410569571e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200002728587931,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200003166740592,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.76974431076903e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200003956004402,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.006000040337902,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800004414577552,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400005446348478,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.004000059086102,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200000455708994,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160000597195507,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220000652415365,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0200000784825733,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0200000802370859,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0300000576900135,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0280000407864983,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0340000125945182,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299999998789977,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459999678930027,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0499999540550655,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0479999501769022,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0399999557554887,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0279999679388099,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0479999429448548,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0479999426136904,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339999593916973,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0519999378019156,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0459999449985095,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0319999617905619,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299999641894265,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0439999473973741,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999998817807281,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.021999973784885,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279999665882912,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.021999973784885,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999785826143,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199999761837497,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00799999057693744,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00999998817807281,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999537466669,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599999297580206,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999537466669,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00799999057693744,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599999297580206,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799999057693744,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599999297580206,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.72395947923568e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999777353132,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.72395947923571e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00437944713139766,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00771332987738885,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0103907627699829,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0117319582990258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0124995925498335,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0175738689111265,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.176015586021814,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.128233509668437,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111246397507481,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.11862272630331,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.106837652952672,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0575524886889556,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0295989492654402,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0117176672520347,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0171878738593702,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0147593544875326,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0302714111569482,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0278840630619513,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0234930770087457,Bin,6.0,7.0
