location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.63916762288628e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.15051990489244e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000252642458,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.011999996590645,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.023999990049491,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0739999442928828,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.12399990177825,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.103999939986596,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.115999949171663,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999962275803,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0940000081083493,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0900000133867274,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.05800003550798,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0560000153956358,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0260000212740914,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000071250813,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0219999886781762,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0159999903118954,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000841834471,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00800001071231339,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600002328135903,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00400003250614843,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400003328170239,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400002907117215,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400002342263227,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.26764744787958e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600001141974114,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200001030661088,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.15061233103782e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.23820457049747e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.13153112967373e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.03672507307617e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.54692694723465e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.54692694723466e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.54692694723468e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.97801948272965e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00399999989535421,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00999999879889227,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0120000059720976,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0379999919708408,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0739999708121427,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117999941946452,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.117999957401331,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0999999861585144,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0860000031812309,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879999961686023,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0919999820691621,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0440000210331964,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0599999908066704,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320000084033619,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200000105963843,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0239999981993478,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999952129081,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0100000056557203,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120000028666899,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200001358271357,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400001142284653,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000677433346,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200001215812839,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000798535008,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00800000079099497,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.26093155144479e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.89239547658731e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.9091138852458e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.53666511878506e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.54974187233431e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.2163100357551e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000610162821,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000883765118,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.67437179500867e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000495898492,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.3396860083731e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.20876799193104e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.361934528954e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.30359499615199e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.30971288436882e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.25057329405163e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.25057329405164e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.25057329405165e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00144291142524207,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00273775514762815,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0045601656165776,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0205779633572361,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0473163601010736,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0563141711821738,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.077730410415135,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0840748058090408,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0930480571625509,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.097716962113811,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0808861115203706,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0742439610512721,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0702679702159243,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0573225027062335,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0521593277299546,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0433641675961479,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0306633356283873,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0197296091871562,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.016656598776147,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0151278641563131,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00980921713544612,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0053320994186304,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0049440406039514,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00271627949351732,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00084004280379059,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000398089236125533,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000165954814097965,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.30870872802416e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.6627255415801e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.95329251905722e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.95329251905722e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.0011663250372056,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.95329251905722e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0285386274405914,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.74863463126629e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.64316817108137e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.6418476806804e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.35037389838118e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000129467793636129,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000176376532207129,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000236513665559017,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000312140699374151,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000405617266692792,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00051905619542774,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000654437225777702,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00196009101428402,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000996613297712797,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00349870934709428,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00258572397925759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00284467155609533,Bin,1.5,1.6
