location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00508540688632718,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.87880223802076e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.87880223802076e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.33416749589642e-08,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,6.78396077308931e-08,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00600007489359875,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00200013484330768,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0360000180575665,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0639999245004395,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0959998015601317,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.121999692659016,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.149999560291797,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.133999623007149,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.119999669909797,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.089999789694436,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0559999290489693,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0280000422551159,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0320000072120589,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0200000477113516,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0100000782768839,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400008907321378,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0080000527775008,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00200006519365469,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00400004482335755,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0020000504058618,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00400004569130575,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00400005819200809,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200008547309484,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.14298199171233e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.30701289062702e-07,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.39718191346532e-07,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.38465640410282e-07,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.26500450254867e-07,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200009669861221,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.13364610989269e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.68784795551023e-08,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.61900193609392e-08,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.09146385373504e-08,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.09637578025033e-08,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.20770150110881e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.23970357422317e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.33964376203251e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00199999140837415,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.78149657930386e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.78149657930393e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.781496579304e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.5028199942794e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200011237137905,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200016038163423,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0220001169845548,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0400000783419863,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0839999063681703,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.139999662045732,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141999653843778,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.137999659950591,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.099999816753656,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0759999045568167,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0739998895444412,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.055999951604189,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0280000631976356,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0220000742865465,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200000687138473,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0120000926482609,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00800009858229857,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600009550380509,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400009278168187,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600007188977181,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600006103071014,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200006930926533,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00600003995962648,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.68563600419367e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.50891800072189e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200002406450371,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.28996916717279e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.43577936653865e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.18944731745645e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.23153964938512e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.97519879042431e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.31372857436407e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.62849554552209e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999109139211,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.61167623934489e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.61167623934493e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.61167623934497e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.38625760241503e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400005659532152,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600009577920773,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0180000986446328,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0619999538057947,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.125999706391877,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.109999814533509,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.139999681780427,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999739305217,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0999998155085652,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.073999892770617,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.059999916488229,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0539999134327959,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0260000273942863,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0359999758205723,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220000442773744,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0060001231508784,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0100001033308802,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.40882435112335e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800008688144212,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.04962899277392e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,8.74584027079625e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200006468998643,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0020000543287651,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200004452351654,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,4.33518960470964e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.31431708201858e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.58631216855188e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.38119608647133e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200001810733093,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400001626219014,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.27560334851144e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.68755511491073e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.51040960065799e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.78300105440115e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.76029743238821e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.75113744411973e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.65728313808161e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.62956167173128e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.92894501221909e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.21262989612598e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00199999115925563,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.29031142002093e-10,Bin,7.2,7.3
