location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000997463984133217,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00112410439925239,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00126150518662605,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00141066361045253,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00157239224872494,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00174702108090853,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00193425468452859,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00213281304317492,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00234030764734872,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00255312794743181,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00276636957687654,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00297405973482385,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00316932097742711,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00334492251601903,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00349351778940989,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00360852660734018,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.003684102016005,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00371619416529946,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.634199370695798,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0315102278080325,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0174728269824363,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0121035978011118,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0171497004302772,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0152009050898808,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.020198363914089,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147330874183482,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144882677235102,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142462455028098,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105302683854445,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00682941797578803,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0118569211876729,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0116825436047884,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00630874330529824,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00967044796480264,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.006092816137519,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0060256650328663,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00250087196057016,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00596695818683252,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00771295723602626,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00599419627795028,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00429078401698931,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00259903056306586,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00614023593565831,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00446022764495588,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00278033140599582,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00109698981721708,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00289054322315093,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00293339942778252,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00122376387964773,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00298584270183006,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00299440044697587,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00125014125233789,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00297957420984063,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00121777664199829,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00293385499310221,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00116331341222613,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00113346854311679,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00110445911344832,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00107761029677033,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00105360547838611,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00277418288830977,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00275533065368014,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000995932839925991,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000977924280568793,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00269966698588349,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000934451617044451,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000906001225139218,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000871623772498174,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000830784943686066,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000783506602890558,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000730327962030851,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000672203609398976,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000610503824434346,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0005467856057918,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000482704436183421,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000419871236877077,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000359744265797108,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000303535245252922,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000252159325126113,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000206231964093865,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000166009492878084,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000131526338724093,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000102559065423669,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.86893981198956e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.94130474627092e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.4132443809662e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.22606383792342e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.31998806167261e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.64089806493393e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.14228625889939e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.82089794129277e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.62569027269574e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.4361318362178e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.64072017542461e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.64072017542461e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.64072017542461e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.64072017542461e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.70768770737055e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000206710277917846,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000786138605971199,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175098097424633,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00228742878998522,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00176353949964155,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000873605435950058,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000599992839455372,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.609926039355043,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00359193554827129,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00792857447716367,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0127792195517822,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0145181071237332,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0515187671949028,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0503570403968046,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0623356132044944,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0437996873518103,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0364439069371303,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0252222270465901,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0168989688125028,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0181152588770841,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0113771536923499,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00854748942272822,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00951551876910472,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00421298151424423,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00346730291445617,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000789159656737675,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000206863862706013,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.7082183101445e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.0023272166004e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.85747203829049e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.11450003356616e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.51896190646346e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00011073393697921,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000127779875387611,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000146303239825265,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00016625457347366,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000187566907931527,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000210145678895662,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000233877044084262,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000258628619903663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000284247203156473,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000310567016020954,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000337407467104474,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000364574398657921,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.002342309182517,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000419061121680979,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00239639166616155,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000472290070907498,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000497861007302472,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000522423498829565,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000545742690684548,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000567581881552752,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000587709964191088,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000605906412654573,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00062195745242643,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000635661487233218,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00454773102620971,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000655337806743067,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00066102278853043,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000663803955236258,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00261406980891654,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00261091298267357,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00260481873848756,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00454631702483484,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00453464699349409,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00256999166461417,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00450392036191396,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00253491138621982,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000564148989108266,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00249283815588809,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00637084761878929,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000495811539354907,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000471587201215194,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00434798810296816,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00432345477305438,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0140512903720827,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00817583784909146,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00230076522396387,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00812881437432909,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0139573506579141,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.01588550829412,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0217150882327109,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.027545220079409,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0255741509070827,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0314054913127921,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0313861783916786,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0216153951102903,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0254985766407304,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0313331357307523,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0313173769928098,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0391045019292487,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0273883318209156,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0293264935180347,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0390676715792082,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.029305617930394,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0449005634979653,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0331904193871474,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0234318038874125,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0117237389860463,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0253723743792325,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0351209198553391,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0331674892715408,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0312146587700291,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0234109949060069,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0214590871051125,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0195075202268575,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00780399696920396,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0117043812439475,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0156052439230026,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0117043521637486,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00585301452486764,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0175556898026296,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00585301452486764,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00390256864524065,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00390256864524065,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00780346040449462,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00585301452486764,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00585301452486764,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00975390628412161,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00390256864524065,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00390256864524065,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00390256864524065,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00195212276561366,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.67688598667285e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0117043521637486,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.78015430284793e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.54741694992289e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.1225218035023e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.00925974124864e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000101835150238555,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000125909306068797,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000151472414911215,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000177461293761747,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000202707146737828,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000226102845169146,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000246785916199494,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00026430048946148,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000278713031385469,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000290647738224224,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000301233513915817,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00226242030308723,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000324555748756901,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000340618718276291,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000361570345431043,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000388385722689821,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0023719745695714,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000460873152676891,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00050574340228089,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00640629145849491,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000606899180664428,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000659686621042091,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000711255063754633,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000759514016090943,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000802509372888313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00278896403629495,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000866211595745004,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00478554910750366,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00479429057367095,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000892396474048558,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00088194257287565,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00281304603748013,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000835073647479086,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00470108217142147,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0105110612335676,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0065633409556923,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00456171418834923,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000606604530754769,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00250127878333131,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00244556655668642,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00629243454871031,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00819203718714266,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00619511719332584,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00615377198575407,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139195762216324,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0236409515010275,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0177632235197977,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0138395010639776,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0177201444129344,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00794936962032106,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0137832069940625,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.017667269552395,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0352050301349379,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0195859155470196,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0234722290885217,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0195580320003362,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0214967081929497,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0390406554076156,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0273296658105265,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.029273483108407,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0370701651150255,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0234132545557345,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0292618726486574,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0292599884523248,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0253578346538454,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0136544715621057,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0234066556427938,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0273075474020478,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0370597768001828,Bin,7.2,7.3
