location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.67663449384539e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.67663449384542e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.67663449384545e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.24661630044504e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.37423376567256e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.76361544325647e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.97318152915771e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.50778733545634e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,5.21615233899984e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.5202930297063e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.23944568445193e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,5.12690028527658e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,7.43451188113681e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.07606889190154e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.4255113280706e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.70528958535348e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.86212030854738e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.88072792939659e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.7706925265145e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.55983252469444e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.2956147179771e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.03703118306762e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,8.29237213726807e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.79397728446793e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.59700053556043e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.601999999876552,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.08401956410963e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.87769152577799e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.69329290068891e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.20095645848801e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.52070635175132e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.39330822838238e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.72266918364639e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.72266918364639e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.72266918364639e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.72266918364639e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.397999999915487,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.333371238501e-15,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.66674247700201e-15,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.666742477002e-15,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.86494909623874e-15,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.84495840404893e-15,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.1944307864072e-15,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.95023295676927e-15,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.21033290711094e-15,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.20874904611917e-14,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.57135627646183e-14,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.02346346033802e-14,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.5814444846147e-14,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.26273137625885e-14,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.08608664873192e-14,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,5.0701387852897e-14,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,6.23459870188881e-14,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,7.59806909857282e-14,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,9.17761908446325e-14,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.09883557871616e-13,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.30418920690509e-13,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.53458435096801e-13,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.790332407356e-13,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,2.07110640126959e-13,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,2.37592215597814e-13,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,2.70311722928959e-13,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,3.05020589605085e-13,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,3.41400503637764e-13,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.995999999954578,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00200000000032555,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,4.56254965129444e-13,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,4.94695223685137e-13,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,5.32219848940882e-13,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00200000000047622,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,6.01968275468057e-13,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,6.32938791938268e-13,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,6.60528877517823e-13,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,6.84219711260046e-13,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,7.03583892236964e-13,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,7.18295621259767e-13,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,7.28149915707744e-13,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,7.33083504031241e-13,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,7.33163450866307e-13,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,7.28604952796406e-13,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,7.1976527358551e-13,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,7.07154726921271e-13,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,6.9138898397541e-13,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,6.73203464373312e-13,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,6.5339917236726e-13,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,6.32838290944563e-13,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,6.12400717596062e-13,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,5.92951261038254e-13,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,5.75308387514358e-13,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,5.60208479950731e-13,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,5.48277810408786e-13,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,5.40000659059232e-13,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,5.35698445851972e-13,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,5.35527695710293e-13,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,5.39465736249559e-13,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,5.47314832743449e-13,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,5.58708960670047e-13,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,5.73143033077506e-13,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,5.8998190439192e-13,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,6.08523985631058e-13,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,6.2800359654955e-13,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,6.47647220394522e-13,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,6.66706702219391e-13,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,6.84494841300421e-13,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,7.00416660508267e-13,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,7.13984816188523e-13,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,7.24838230937826e-13,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,7.32751729200789e-13,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,7.37627735897585e-13,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,7.3948684331282e-13,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,7.3844769375855e-13,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,7.34701309516853e-13,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,7.28487043797407e-13,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,7.20070547481917e-13,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,7.09700280808229e-13,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,6.97608521208037e-13,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,6.83975606301143e-13,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,6.68935660070145e-13,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,6.52565750589034e-13,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,6.34893023833415e-13,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,6.1590176868906e-13,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,5.95553166715191e-13,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,5.73801216857631e-13,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,5.50610310148388e-13,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.25976745176338e-13,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,4.99937727024725e-13,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.72580855335066e-13,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.44057621346471e-13,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.14578198193684e-13,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.84404460827147e-13,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.53844588915889e-13,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.23235020729371e-13,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.92929463209846e-13,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.63280908182031e-13,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.34623371910378e-13,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.0726343765643e-13,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.8146087633534e-13,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.57426214314298e-13,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.35313921659713e-13,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.1521588173874e-13,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.71710507178837e-14,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.11671847832356e-14,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.71430177431324e-14,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.50016842121567e-14,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.4615436662403e-14,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.58305696397064e-14,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.84912744061943e-14,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.24295434758193e-14,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.74819632893465e-14,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.34888674163818e-14,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.03035869161491e-14,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.79031479996166e-15,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.83069650368196e-15,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.32018459577362e-15,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.22084063835355e-15,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.99828162414971e-15,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.71299294751769e-14,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.71299294751769e-14,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.71299294751769e-14,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71299294751769e-14,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.71299294751769e-14,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.0998427478094e-14,Bin,45.0,46.0
HHS Region 10,Season peak week,week,5.12944694286652e-13,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.00383959113318e-12,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.1525155556356e-12,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.00385755771589e-12,Bin,49.0,50.0
HHS Region 10,Season peak week,week,5.12840500347965e-13,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.2455706194606e-14,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.26103572573345e-15,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.45454435058574e-14,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.65461699599002e-13,Bin,2.0,3.0
HHS Region 10,Season peak week,week,2.52094862395067e-12,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.2638513516385e-12,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.27190208014318e-12,Bin,5.0,6.0
HHS Region 10,Season peak week,week,7.49095721729326e-12,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.07848382085055e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.03080459385885e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,5.02253688133242e-12,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.18169912762418e-12,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.999999999925975,Bin,11.0,12.0
HHS Region 10,Season peak week,week,2.01028143836706e-12,Bin,12.0,13.0
HHS Region 10,Season peak week,week,3.20493836108241e-12,Bin,13.0,14.0
HHS Region 10,Season peak week,week,2.51671238195206e-12,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.5167997079836e-12,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.20492506473266e-12,Bin,16.0,17.0
HHS Region 10,Season peak week,week,2.00595256233223e-12,Bin,17.0,18.0
HHS Region 10,Season peak week,week,5.12978020326743e-13,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.09986492656244e-14,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.71299894354466e-14,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.8986555826791e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.65574922800902e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.38633029285191e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.0917128030596e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000269995552,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0220000009473497,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0379999998296239,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.113999990341496,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.169999983524238,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.195999980681862,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.169999984816533,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.109999993394609,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.079999997510243,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0400000027680439,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.024000004483577,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000605567344,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000558769566,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000451609659,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000398790103,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.02751111937152e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000298430234,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000199316038,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.9112614647487e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.3653092399481e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.24638699444188e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.90963644213486e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.55146188689162e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.00088160836104e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.05440692266139e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.18936368630047e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.38192703681035e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.01852800347648e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.05397821262733e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.50163244624486e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.18296669919619e-13,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.69282803503122e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.29428783014849e-14,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.28827798875488e-14,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.69164110295829e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.18729628547546e-13,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.50416683863158e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.05702149765755e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.01667066452018e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.36623121270425e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.11497720002578e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.02732631997605e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.91656848313016e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.32102559890905e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.34551142071145e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.99246658625138e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.11007959275602e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.43215409824488e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.7163304105636e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.91063672751314e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.97575035346955e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.89783550120533e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.69337399245993e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.40352684151217e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08059866630754e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.72810462612893e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.13384089892235e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.16820302310486e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.81616481619034e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.67022076712775e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.7824179203439e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.4350147043248e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.22494898518504e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.22494898518504e-11,Bin,6.7,6.8
