location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.01142112743051e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.72053386017329e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.03234023268388e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.09624177287463e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.69019137217953e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0020000020746886,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.012000001936118,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0600000008194643,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.122000000016607,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.211999998429588,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.263999996456944,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.143999997965702,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0939999981174128,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0359999991773461,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0239999994045882,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0139999996679615,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00999999987282248,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0040000002949995,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,6.58473987784004e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.76199647636845e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0020000002147303,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.4068702658309e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.02607829575588e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.84541993763853e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.8454199376386e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.84541993763867e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.7456629695425e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.66219609744216e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.34601861546217e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.85173266119147e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00800000224300857,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0520000017375212,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.132000000253016,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.213999998662178,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.227999997833832,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.199999996264494,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.071999998461091,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0399999987429024,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.035999998744646,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00399999989016701,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00599999998654548,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200000052756474,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00600000063888505,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,5.70249949994532e-10,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.8003220596302e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.70642581293219e-11,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,9.89427737077326e-12,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.89427737077324e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.89427737077333e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.89427737077342e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.22755892341785e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.82565303821825e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.60909085065976e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00200005445845718,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0280000850364764,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.122000015063748,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.197999953435552,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.285999852818407,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.179999979800211,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0999999971072878,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0459999832743753,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0279999716071513,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00600000287473983,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200001395503495,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,1.36192035669475e-08,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.64948231766126e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.20479765575566e-09,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.16014520491099e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.97556023538961e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.97556023538961e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00199999717778886,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.9755602353896e-10,Bin,6.5,6.6
