location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.46552549968121e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.46552549968126e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.46552549968132e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.09559535756439e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.19119071512878e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.19119071512878e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.19119071512878e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.3835104591084e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00400000881861314,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0180000250478011,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0599999876589307,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.151999856786861,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.173999854110196,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.197999928350482,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.150000032258136,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.112000009188332,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0540000019722592,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.036000031046247,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0220000722714918,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00800006321072393,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0060000169036482,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000734344679,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.54518343529997e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200002673372303,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0020000082896393,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.23667801183135e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.74727119684845e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.74727119684848e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.74727119684851e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000212181886015974,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000424363772031948,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000424363772031948,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000424363772031948,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000424363772031948,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00212591714478694,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0160695255669142,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0496343122969942,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0806943620771576,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.081173908756619,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0723970546157252,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.101584357316792,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.145257934029717,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.12599682580406,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0663883217951566,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0193478532068059,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0096581533050572,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0352366069619992,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.066608732928313,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0518668576308764,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.016388031555214,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00201061780572045,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00051055954337566,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000510559543375664,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000510559543375669,Bin,12.4,12.5
