location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.44672872550926e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.48863204115222e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.09494062411278e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.37996109009128e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.66681205769161e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.78412487168071e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.62226887400177e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.32697589517221e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.13446649441476e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.17158333540326e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.47372719363207e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.98102564207723e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.54578650628775e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,3.20102484938439e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,4.28692518483614e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,6.01831633477176e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,7.99615708798508e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,9.13751238018513e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,8.34858587600927e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.81415329315332e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.05155482589219e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.2579916340159e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.51955730319276e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.84176291325435e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.82591987722538e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.27820448182839e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.52400701296524e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.999999999316181,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.84681612022857e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.56936322404571e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.56936322404571e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.56936322404571e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.64764143254664e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.98927837854237e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.41406494490297e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.91955039752997e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.51794691573876e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.22244669237661e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.04974491497021e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.01861373817997e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.1458581803809e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.45353009132575e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.96407869068664e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000117048600153347,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000136984278026201,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000159732518633359,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000185645516505763,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000214978600661847,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000248072688282734,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000285256883776996,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000326925464081874,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000373382773008207,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00042495086451308,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000482072484312671,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000545057433527162,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000614189140148589,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000689832562400314,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000772311520929975,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00086191436467044,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0009588111508358,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00106328223571619,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00117561747056791,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00129580514999828,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00142402854579373,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00156036739774205,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00170489463664812,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00185750279962093,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0020181268092393,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00218680696911243,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00236326397088937,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.496660815208343,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0057516106439826,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0039415650367007,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00414690264020246,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00435861784875683,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00457642515127028,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00379557575851299,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00402413663170001,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00425736939926008,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00449474628545426,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00473568572520809,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00598385062345646,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.005225717752303,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0054734943984633,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00572210430299991,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00597076212253992,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00621859794122025,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00646470813144451,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00670811648123023,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00694782547421125,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00718265547739387,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00741152282193947,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00763328526899301,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00784659255086765,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00805021803423863,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00824288203797809,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00842336533966575,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00859023294071199,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00874220404641271,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00887825365511576,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00899713539614515,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00909758239219584,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00917890394043578,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00924017292074914,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00928077043076145,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00929980678190547,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00929731682764219,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00927311435835458,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00922680585659043,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00915895278221377,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00906987294491238,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00896025006314473,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00883055990649862,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00868195999019578,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0085156559105277,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00833267293474351,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00813439092953536,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00792243256223724,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00769824328501787,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0074633959448255,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00721945796529029,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00696816626270173,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00671106068278887,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0064496505498047,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0061855138926374,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00592004851303463,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00565459701813151,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00539041321110078,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00512862394789501,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00487023149778357,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00461623912264438,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00436739247539367,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00412435759977439,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00388776792890003,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0036581316563292,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00343583608611452,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00322111701864156,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00301430660331047,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00281560551884731,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00262498814779602,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00244259013440884,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00226842690738806,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00210249272920145,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00194464378209841,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00179481115413972,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00165300986803932,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00151896091367519,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00139252092893562,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00127360745310617,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00116199910467061,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00105749519496813,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000959830875160319,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000868932461338798,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00078448720923379,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000706211729828818,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000633932104297587,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000567388535453205,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000506303248174132,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0033437959913418,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.25016316919408e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.25016316919408e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.25016316919408e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.5585261352963e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.78919590048952e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.49405459952591e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.62070937483685e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.70402782730438e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.86090484160667e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.36187619506905e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,4.9814472950311e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,9.45132429789794e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.06404526125985e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,6.91346679989189e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.04783858415245e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.36589226844222e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.84811057150997e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,9.75557455874873e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.48093378632767e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.52865664061897e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,9.49457336587123e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.29277357507082e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,6.32634151794917e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.982035927067406,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.37045072750917e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.37045072750917e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.37045072750917e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00998003991057635,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00199600798321163,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00199600798321163,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00399201596505281,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.37045072750917e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.37045072750917e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.74239521113698e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,8.19545358081859e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00400001055948496,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0160000099036429,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0320000073646853,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0560000024643545,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.153999978292744,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.133999984989759,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.157999980980039,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.161999982885892,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.100000000527586,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0820000024579324,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0440000054330124,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0180000044961922,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0100000011691156,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00599999960173104,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00799999821096896,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00399999916872811,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00399999916872811,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.0954635558406e-10,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.0954635558406e-10,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00199999968913723,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00199999968913723,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00199999968913723,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00199999968913723,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.09546355584059e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.09546355584061e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,2.09546355584063e-10,Bin,11.0,11.1
