location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00057869376463527,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00112929113154966,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00198360303941521,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00314736070399601,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00453455429513932,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0059758586484261,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0072752025128068,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00828554842067276,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00895826526346697,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00934150155231893,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00954048691654475,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00966650455788568,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00978783687210205,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00988764599268057,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00984922516823462,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00949750690218266,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00869405293930491,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00743175317414672,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00586179686562649,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00423264019401791,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00278399519424697,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00166279199915519,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00606889712594962,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00560958891344492,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000194879587485861,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00180076148954765,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.43132722572925e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.22792093801874e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.845991768246478,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.70949753716084e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.41899507432168e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.41899507432168e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.53581454075842e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.61390435083085e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000112838712418216,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000164254518917684,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000234889133025308,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000330043512153583,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000455728113068991,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000618498686402529,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000825262073759095,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00108295188095949,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00139791601931723,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00177568856779524,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00222049159637963,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00273498311526984,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00331960826103276,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00397282883135984,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00469113041243524,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00546930229171361,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00630076031592374,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00717796357669173,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.292122406339249,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0191592748039589,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0175958181974206,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0147810859313876,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0138694976443954,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0148514779294252,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0158178784773111,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0148571022225007,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0170130182053718,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0165724469282981,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0179409766151368,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0191967706054827,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0196830614855465,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0187447172323586,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0188938418418279,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0188529184488333,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0186179651983679,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0181938141209732,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0182279396773514,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.016846589094794,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0159794204302926,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0150314225371594,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.014043467647092,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0130565779042434,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0121089505662624,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0112336068694573,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0104567508616324,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00979588545088284,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00926010083077039,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00885048972996221,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00856111302708179,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00838038969208251,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00829278383092697,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00828072823158504,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00832586963198058,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00841028831672727,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00851717506235217,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00863135059196665,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00873927030238409,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00882891666765692,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00888964278773114,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00891191661723673,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0088872200186717,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00880809204562312,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0086684842776014,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00846390985689686,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00819189634802785,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00785255666248322,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00744874865824979,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00698631421899368,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00647389131428603,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00592271588533117,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00534588868962721,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00475763496636769,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0041724298536041,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0036040753236427,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00306482221365342,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00256474156091888,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0021113092747634,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00170927396366997,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0013604518736776,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00106427553328111,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000818138534449235,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000617961825299171,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000458526863760861,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000334161229863449,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000239164944916033,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000168095468792047,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000116006544344028,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.86000685166316e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.73193874621973e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.61206032802741e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.15971373804859e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.50876452051679e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,3.09423556337451e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.81701754899227e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,4.20321514072162e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.870155038286167,Bin,52.0,53.0
HHS Region 4,Season peak week,week,1.90718179453826e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,8.96517984035305e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,3.23329421732031e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,7.16736297341189e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,9.6740200047806e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.14788894248179e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,9.14865940396741e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.64917782245082e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,6.03644890040984e-12,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0503875968700188,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.029069767425229,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0155038759604063,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.011627906970457,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.011627906970457,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00387596899055838,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00193798449558372,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00193798449558372,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00193798449558372,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00193798449558372,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.09062399267215e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.13484274287918e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.11762012951061e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.79372015525582e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.28331375389954e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.62810873421787e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.12130093210933e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.13494638470605e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.26003202937686e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.85579853775058e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.41212182902297e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.92772891173282e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00200000069281837,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00800000031003018,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400000049587716,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0259999993889989,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0459999983707932,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0759999967963984,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0959999957069413,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.151999992808967,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.141999993381919,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.147999993272381,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.103999995865259,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0619999984871215,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0380000002716534,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0180000018301584,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0220000019827668,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.01600000232211,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0180000018867818,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0100000017054911,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000126944597,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.08510589330773e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.51971486341306e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.74097876095658e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00600000076017053,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.31171290735621e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.49983226386608e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.56656001985053e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.50696088084158e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.36966788998634e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.2262736378051e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.12666257145363e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.06754748734541e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.00100927153252e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.7852204977481e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.92112847615637e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.77949716899881e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.85899461443909e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.47313132622414e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.52158254618384e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.47768498153348e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02595196333981e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.66726598215479e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.66726598215487e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.66726598215496e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.43154653670512e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.29737686373934e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.92250897998073e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.59563960686732e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.30684422395393e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.04487325549488e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.79823693172208e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.55616011468478e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,8.30946225505114e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.05116149799387e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200000087347306,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200000094424307,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00600000080479208,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0319999995173403,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.031999999583149,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0679999977717458,Bin,1.5,1.6
