location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0079999710762667,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00799996936481435,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399998567999967,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999350825096,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999278382108,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999226321266,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,7.11313490005955e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999164587349,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,3.13233392807414e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0079999650442513,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399998267232843,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.00405556414793e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.00405556414796e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00199999148636699,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.00405556414798e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.43126070903383e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.07983651098449e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.34320257975792e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.60098294408918e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.70380794040586e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.55657479228321e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.2900441632704e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.11664644836233e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.15323509518273e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.43451591012997e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.90841170362513e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.44464777080214e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,3.07787565010186e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,4.12418612270455e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,5.79123701034625e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,7.71153020957571e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,8.84030375069974e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,8.09978073451613e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.65516524209708e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,2.97754108064456e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.23344136979845e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.45992995657819e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.82059898534141e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0779999999493282,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00999999999399128,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00599999999656418,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00199999999921221,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.36219271057961e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.903999999401546,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.64760887505466e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.92952177501093e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.92952177501093e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.92952177501093e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.02580776984839e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.44606292726393e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.96866267860693e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.59062338058119e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.32700380746073e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.19407735933911e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.21244243901378e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.40526992553605e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.79332074941342e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000104038407444566,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000122645875753038,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000144093980734063,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000168662144442758,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000196703133255701,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000228653546337017,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000264830817670481,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000305658703320556,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000351547053309834,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000402987178022331,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00046035999560572,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000524069264222154,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000594669702804723,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000672552514125133,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000758077466249533,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000851707399285174,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000953855959007043,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00106489475202993,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00118504981705276,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00131468734615563,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00145418870458601,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00160355954258743,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00176305300894464,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00193279535718598,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00211290743420778,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00230328476053791,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00250387880185073,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00271477961422717,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0029356712512004,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00316632975010632,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.248670116149508,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0141247042458242,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0233562142149422,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0161455475682861,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0179160457842811,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0129643237291675,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0140015732063375,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0113064567408841,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0116081221177838,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0111670756868201,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0107302769142517,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00880141598933393,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0121094257524954,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00943697365783935,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00900834513317187,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0108224127110727,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00964370440102811,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00846195381068748,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.010266856961794,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0105703326711808,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0101186872818881,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0096581517092008,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0114301984427905,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0116944146821789,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119446014408283,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0121791279997323,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.010900577241066,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0110982592907967,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120230457801208,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0121777704948556,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.013056261857814,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0124143296208373,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0117462537116634,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.013294475321437,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0125712953961007,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0118200182469149,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0125359097580792,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.012475197182644,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0116386225609555,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0115221236319584,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0113788556095021,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0112094617226452,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0117632315535305,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0107985012016595,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0113076586653112,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.010301518253554,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0100254919899749,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00973374618235138,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00942836715995621,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00911143526770189,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00878524433085964,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00845183524846405,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00811321118909944,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00777144817424107,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00742839444212048,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00708581877118699,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00674537503186356,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00640853585741727,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00607661086902735,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00575091664264272,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00543241140677751,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00512194941097112,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00482034182378044,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00452822857207097,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00424608476481481,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00397418053445746,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.003712915271912,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00346250898109191,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00322287856990566,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.002994155366177,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00277630931668114,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0025692818739122,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00237283314693405,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00218682275573608,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00201121883617931,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0018456103152622,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00168976498341726,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00154353008876086,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0014065786607976,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0012786136911479,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00115926166958591,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00104839294268434,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000945581727965904,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00085044431058704,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000762736927249882,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000682112952413331,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000608207581837136,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0040028270004679,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.80344383287327e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.80344383287327e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.80344383287327e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.12012078802785e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.00223154649759e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.06931065415693e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.95954074577831e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,4.18572842579661e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.23008212283068e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.66592368378450e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,5.63871773296262e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.07112313209776e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.20619406556165e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,7.83389345163261e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.44839397215572e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.67150092263709e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,5.47792298124142e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.10343159202542e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.67647944627375e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.73127590112045e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.07505025212653e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.72365578372618e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,7.13298476932522e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.635658913940803,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.234496123741266,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0562015503193357,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0426356588633192,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0135658914575697,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00775193797641979,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00775193797641979,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00193798449526988,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.55324590077997e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.55324590077997e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.0195321233242e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.85576611248029e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,4.20792271071526e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,5.85113813966396e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,7.72926698796615e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00200000090389443,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,1.19255271955947e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00400000126677195,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00800000134265516,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0080000015603785,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0080000017617031,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0200000014901214,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0200000016105476,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.067999999902064,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0659999999566279,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0520000003750709,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.054000000135276,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0480000001363274,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0599999994473465,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0619999991254965,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0839999980922624,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0979999973909067,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0759999980516445,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0799999977858314,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0559999985642908,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0279999994933938,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0159999998334808,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0199999995871103,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0119999997899915,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00799999986039828,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00799999980180764,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00599999983457649,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.93214515167718e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00799999972035836,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,6.74820173567095e-12,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0039999998583851,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00199999993189999,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,5.41489475316569e-12,Bin,5.9,6.0
