location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00871459611370472,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0217864902630659,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0152505432101645,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0174291922844783,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0108932453044175,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0283224376570395,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.023965139832986,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0130718949936619,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0305010875026223,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0392156839062889,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0413943332174556,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0413943335165849,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0544662280417425,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0566448775788326,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0305010899227463,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0522875808320728,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0653594754900409,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0566448795727565,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0413943361600436,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0566448787088587,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0631808249306856,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0413943338133156,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0217864918951792,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0261437895541735,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0174291934283245,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0261437898471659,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0152505453056261,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0108932479456274,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00435730147251258,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0130718979027416,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00871459982400564,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00653595045010375,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00871459896526553,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00435730045117966,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.140126292371e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00217865115380165,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0021786513214131,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00217865151907302,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00217865159476572,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.43450964021926e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.09100929942059e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.61934137027268e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.12812305997041e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00217864973094581,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.97205774914338e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.00580558559801e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.09221464338524e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.69817852646856e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.83533538057173e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.80090053974356e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.80090053974357e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.80090053974359e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.39216840538361e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.90365960234162e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.6087058067004e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.90370917265249e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,7.41220257883972e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.87258668129054e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.42764106577486e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.65500257406051e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,4.6122361847391e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,7.22665299813627e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,6.51465554922661e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,3.4365549427274e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.06265133020145e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.01227716742254e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.31770085636786e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,5.73970603081677e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00217864938867164,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0152505448511307,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0283224401983938,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130718954931401,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0043572984954945,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0108932461486714,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00653594768629423,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0021786492295659,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00217864922956019,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00217864922956019,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.26293479981184e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.912854026656551,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000124382165543011,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000248764331086022,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0723010331184223,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00687426031153074,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00770244730908633,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0118433822968643,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0126715692944199,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0176406912797534,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0192970652748646,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0250943742577537,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0210488571225218,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0217111294842866,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0290836296682893,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0279407704741721,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0366656542239924,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0280312068392802,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0301692093241332,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0362756956408703,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0373430282397043,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0293679062803297,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0242277376292695,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0135213573574811,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166310040823441,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0122843617246243,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00984187227202899,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0110299843731879,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00831991653614843,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0117951585008819,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0153547576324083,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0217863575237532,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0301426875138519,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0346206963615198,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0373504821741746,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0329895830749921,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0247441602041666,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0177506384615437,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0135789598448664,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108275523173572,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0139339871020547,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0129543782246865,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0135463130831558,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131163979185954,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00947605313817166,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00618464837510835,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00345252480267781,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00179938850586132,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00131392906707427,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00283003256948917,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00394714264795692,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00709892383105075,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0108746589819941,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0140561959290266,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0153120211079325,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0140558013838646,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0108720071138021,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00708599687633428,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00389139969577882,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00180069898482111,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000702032072223569,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00024008094992112,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000173523578709855,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000173523578709856,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000173523578709858,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.23149843127824e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.38950732097754e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.22538422710275e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.15425531318383,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.65968385308933e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,6.4509201371825e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,6.66039425618496e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,4.02048509288238e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.53550672657914e-09,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.06641958292725e-09,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0230496465168288,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.028368796435132,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.140070919208422,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.258865239719441,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106382977005846,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0815602825762931,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0709219841429117,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0514184379199088,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0354609913796929,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0248226939069489,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0159574460909692,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00531914871283599,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177304958679158,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00177304958679158,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.37693828074122e-11,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.37693828074122e-11,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.37693828074122e-11,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.69090730534749e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.38181461069499e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.38181461069498e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.38181461069498e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.38181461069498e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.38181461069499e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.01718910561273e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.5932889744124e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00389916293043494,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00196740315963653,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0019844201826554,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200986389834155,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0175862716105917,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0273473658898086,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0468342359779613,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0702184772760478,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0994400275865694,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.107298742538659,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.101558667696365,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.138546496629452,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.103644952545959,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0823198621090186,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0570842315334744,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0454197529153538,Bin,2.3,2.4
