location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00440420711019523,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00309750354329521,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00201454330996741,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00121158123988228,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000673923700559099,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000346617946981784,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000164872344073718,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.42700420919247e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.30214111242872e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.3021411124288e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.30214111242888e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.00773983713071e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.08091261453766e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.24151300198873e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.62186043968206e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,7.49012734585784e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.41798329804218e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.77393661099293e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.55281580730225e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.36321735496187e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,2.17202502799568e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,4.23660522620726e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,6.69420825104493e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,8.38834880824345e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,8.7971154322178e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.712784584600394,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.147110332447893,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0385288969409065,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0455341507005751,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0245183888647672,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0192644483149405,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00350262698023113,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00875656737585646,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.3306884955761e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.24609648267737e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.24609648267737e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.24609648267737e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.24609648267737e-12,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.25633885729379e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.28758608451199e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,4.46772179103083e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00599999999998728,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,7.00574684595775e-10,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00600000023492777,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0040000005061853,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0159999993988946,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0319999978716306,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0639999947845756,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0699999941793561,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0719999939705349,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0759999936049095,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.061999995014396,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0839999930320481,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0759999939760328,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0679999949570295,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0659999953773062,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0539999967434447,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0559999967310781,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0379999985777996,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0439999980569063,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180000005323993,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0120000010322315,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0140000007260285,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400000155805631,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0100000008790965,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00800000102183209,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00800000105601697,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00200000176388949,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200000199522717,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00200000230539887,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00200000265828743,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200000300673815,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00400000310977245,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00400000330796349,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000357340675,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00400000332158477,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.51910482796389e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400000284727333,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0020000026778765,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.46882246606934e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200000186689382,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.66325312071529e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.30156412862088e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.85982043692127e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.23740407018769e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.17921392868167e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.68243618464819e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.72465930287983e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.27150701736001e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.28294285142559e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.71269833691585e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.49934646903485e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.55681367864878e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.76463384389986e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.97047240104931e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.00498679531235e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.71044129783497e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.97206006881366e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.74554712470212e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.06576371622681e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.03830609617801e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.8108489819959e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.53898694516761e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.35440972665401e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.34548478575085e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.55159896697032e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.71163183245633e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.75048674077427e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.22167371908387e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.70778234013107e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.03270393371767e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.01072221601747e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.01072221601748e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.01072221601749e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.57945274514901e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,7.41557931968672e-11,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.13559525178798e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0020000000673515,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,2.24680972907044e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00599999999948178,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200000025787578,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0119999998285349,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0239999992861484,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0239999993051076,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0479999981403042,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0599999975427379,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0459999982019061,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0839999963503969,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0719999969486633,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0699999971012652,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0579999977869711,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0579999979416756,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0699999975601656,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0639999980837266,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499999990077914,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0379999998238578,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0360000001202046,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0240000008464957,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0300000006327363,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0240000009302304,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0200000010666258,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00400000173437712,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0140000011090545,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00800000124525174,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0140000008013929,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00600000104991993,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000112580454,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400000093600198,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00400000086953466,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00600000073135902,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000090636947,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000090501278,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.01205320288081e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400000083264938,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.03844078743066e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000094413612,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.02911883725884e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.98527647018707e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000085017086,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.74866502463599e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00400000059001874,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.78985665346145e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.66425112038233e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.53686001524943e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.47921380804288e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.54835594942533e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.77908947070801e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.1819079025476e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.46049393274346e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.47026850392713e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.53976466363497e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.36749205591582e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.01513590863817e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.33534498239124e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.33534498239129e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.33534498239134e-12,Bin,11.4,11.5
