location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.77720482232596e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.966044388601e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.74441515858309e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.93561549150284e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.84322783352573e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.68635738170659e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,8.22642077227903e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,7.12899656512217e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.68619702450382e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.08650690753008e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.17290625297467e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.69868910490908e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.25353033782502e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.70416475371545e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.97060851298522e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,3.03093970497013e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,2.89650601646807e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,2.60036957425345e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.20490015938032e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.79755332475701e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.45398560037687e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.1943835808744e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00400801604048048,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.400801603074878,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.160320641232255,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0661322645093521,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0100200400783614,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0120240480927449,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00200400801559961,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00400801603076573,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.18068260703651e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.18068260703651e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.18068260703651e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.18068260703651e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.340681362607146,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.09094560901042e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.18189121802083e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.18189121802083e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.34476085837022e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.1507431483094e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.26238717474273e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.7113312336968e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.57993925533547e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.96339315604649e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000129734415208886,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000167345073834511,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000213867392389889,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00027080248219351,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339775841532677,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000422414567361706,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000520451983900505,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000635542199704737,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000769222865611861,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000922877406844875,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00109760077037074,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00129415211814239,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00151290733142097,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00175368904022847,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00201574294620228,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00229771280814318,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00259750405175403,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00291238878395518,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0032389150665429,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00357299578775969,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0039099573151053,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00424465431619193,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.452768778781788,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259912447278546,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0262853986863024,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0228301217737838,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0156202236836287,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0220326189577027,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0147494824809751,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.019840281266277,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0124722943967012,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.011268103656279,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0162283129780661,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00997324375832224,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0148538721969608,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00604387262220745,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00713803076567533,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00821049382943009,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00802675963617406,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00659437509203361,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00888718203584767,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00622187956503641,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00605480090708838,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00715074171585259,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0057904452964184,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00570268879930138,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00813176879950316,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00562977811778582,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00688736527887058,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00445364785227156,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00453332009267842,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00712220908927526,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00476580332269126,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00490757740375494,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00754121585857613,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00521108409452244,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00536027918823854,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00550005138294893,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00562549232648226,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00573257391480753,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00581829645595791,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00588076591210778,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00591912687937322,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00593348511338336,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00592474468519411,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0058944003013103,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0058443426611509,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00577668013398794,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00569338898179848,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00559631971411653,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00548690971630602,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00536622810701473,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00523488827724981,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00509310457422268,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00494074858943871,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.004777507279096,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00460301050977793,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00441697188087565,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00421936120356102,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00401047661239546,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00379102061848532,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00356220834246634,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0033257256982078,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00308367338098896,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00283852356009317,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00259297510680937,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00234986542850488,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00211202620077918,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00188213688113609,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00166265686266161,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00145567001316988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00126286516379367,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00108548146518654,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000924256000848307,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000779501275051535,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000651119068465316,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538617906746931,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00044122074063261,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000357902785876682,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000287431025061575,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000228555568336488,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00017992866810853,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000140239429035059,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000108207015052636,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.26548553051063e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.24935129690095e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.67735536916776e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.46563032427994e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.58374213844237e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.40520641815824e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.51695259765393e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.51695259765393e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.51695259765393e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.51695259765393e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.51695259765393e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000107062918250877,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000900307731561682,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00351708926284053,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00553321666101706,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00351712079733832,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000900124852959707,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.20689469597112e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,7.47886363517803e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.57368122528114e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000992485999756604,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00442481588522887,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00924170171951692,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0110349186263975,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0132519373910857,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0190929009551202,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0181964647882925,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00884206076532869,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00207681095114269,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.608740891040817,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00352839756153752,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.135234626166334,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0448150053245723,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0397654417803552,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0291905496684194,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0220364262249502,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0126830387968138,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000107063307526817,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00174840857010558,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00170217015952729,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00402679984034123,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00494281295587276,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00823134427743175,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00931505907117177,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00931226535436063,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0127579550805429,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0333054129421869,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0549659894606856,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0811326808029141,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.111780574537166,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.10926672112619,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0815547644461569,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0753753904575309,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0519612978163018,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0375332351412816,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0343752461169096,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0322334841346831,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0219947521102481,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0230455888893718,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0171477979768782,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0202605544192741,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0175579908177851,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0181529545001063,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0163378609835657,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0143887330158564,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0145879480114838,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.012386152157938,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0123640234942702,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999092633823304,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00872351855518935,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00746187083867679,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00624573327029199,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00511059746855611,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00408453943409288,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00318628561419494,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00242455204547782,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00179868876778324,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00130036665902371,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000915792275621939,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000628063513094769,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00041934864503994,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000272528936038454,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000172357429878736,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000106060637154114,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.60136292695551e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.9943480521772e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.99434805217725e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.99434805217731e-05,Bin,10.9,11.0
