location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.440910279249e-13,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.43170434682706e-14,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.09456920070246e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.5248767931773e-13,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.34584597450214e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.05131966257656e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.3905800428645e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.22507852100627e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.59826053488612e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00102706827461071,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.04752750193714e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.22872632920404e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.2214647568254e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00110747254598895,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000248862201183708,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000654682837466455,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00146854450545729,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00280682642397943,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00457152332321511,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00634585000490913,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0075066445389268,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00756840707217007,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00650290976293658,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0047615073957843,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00297138269882325,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00158002316847287,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000716228740509683,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000276610827516557,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000102538394879634,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.75360790739096e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.30795414909009e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.5822852034279e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.50822522903251e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.31432890703766e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.6706120461327e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.47625720517059e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0100000160676587,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0120000113858154,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0279999948155366,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0559999708676843,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.079999959426785,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0739999915509847,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979999774617381,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0640000377206657,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0860000111816758,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0520000552519268,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.050000046394764,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0480000307517084,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0460000113395862,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0240000205039705,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0120000195254354,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0160000011110145,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100000009314714,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000350887621,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00399999949054047,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.52596167498634e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999825935009,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.83506639855389e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.35343227697498e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999730693513,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.1846086601646e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.1846086601646e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.1846086601646e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.221999687920643,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.17119170256943e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.23423834051389e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.23423834051389e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.32668403104931e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.78447397651339e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.41668492636752e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.24187677758208e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.30763334248837e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.6691109393427e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.39126053263741e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.5466674097059e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.22173883594971e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.54917025598555e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.94656236169177e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,2.42358205058179e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,2.99057654086637e-09,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,3.65749646131206e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,4.43367421898145e-09,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,5.32759813749039e-09,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00399999771170798,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00200000317692266,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00400000013990017,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0040000015516502,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00400000309093235,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0159999788468772,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0219999676621858,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0219999695208721,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0159999844025097,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999518419126,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0159999883755452,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179999860423871,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279999663951838,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0399999423508814,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0419999397776415,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0519999197870369,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0539999168851058,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0339999612636906,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0419999449691759,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160000018169124,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0419999461559371,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0299999722568993,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140000067310203,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0339999632459303,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0299999713369852,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.035999957639105,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0239999826259055,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179999945298466,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.019999989075749,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0159999965289364,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139999996660811,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0339999553595265,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0199999845326392,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179999879270321,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600001306345384,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119999995253544,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100000034524947,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00800000758405135,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.011999998967667,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0179999862285588,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00600001252152273,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0040000173819365,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0120000007798567,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600001448877516,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0139999980319029,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600001613102246,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800001262744194,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0100000090749605,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400002271444189,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0020000276197016,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,3.24079721687931e-08,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200002843390204,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200002864400353,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200002872139029,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,3.2988079322143e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400002418340888,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,3.25381878442075e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,3.21608344575464e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400002306227341,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.11559632741746e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200002622944573,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600001692304652,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,2.9143373567777e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400001971957896,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200002318855737,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0020000222797483,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0020000213082886,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,2.45897829986552e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,2.34896560302557e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200001800956597,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,2.11050304690102e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200001551400341,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200001419747774,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.71671480176713e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200001148516926,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.44353765174014e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000876475567,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.17578811459668e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.04780621041152e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.25619279581571e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.10387433497589e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.03050862581329e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0020000017257916,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.14543434192896e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.33956893551196e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.62485113630748e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.99854485266691e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.45632416617663e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.99248399070256e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.60015998326997e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.27239387023382e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.00168259319214e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.80728254257857e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.02400298843672e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.60148628186594e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.47908228223108e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.60393493971685e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.92935434177602e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.43839753418266e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.33900474416721e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.10638564044927e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.10638564044927e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.10638564044927e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.10638564044927e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.10638564044927e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.33174714734911e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.11988564559214e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00364967279034826,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00912414143112789,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0109489308738483,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0364963016121207,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0310218479984466,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0547444357163376,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0492699932518406,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0656933350934553,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0766422649144857,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0784671393978047,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0912408637672101,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0839416346155493,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0839417083141865,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0693431799538794,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0583941751163834,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0638685341080983,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0364963039962079,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0291970762219189,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.02007302970031,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0255474582369583,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00912412755187229,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00547451353380372,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00182485831570271,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00364964024113796,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00182481585252894,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.10639873126508e-10,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.88344798852763e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.76689597705527e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.76689597705526e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.9330396156174e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199999965448013,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00799999849582002,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.33939041639046e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.75002710756276e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000407170863,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00800000430883961,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0180000029992924,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0359999990196261,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0519999951537095,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0799999884017461,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.12799997751415,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.14399997627892,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.107999989642238,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.113999992780877,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0780000054726842,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0720000082538596,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0460000133618251,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0300000136183018,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240000099286492,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000079803229,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0080000038260247,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000001621038,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00599999948835574,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999928969391,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.56028517208062e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999958134079,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999958134079,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999856860147,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999958134079,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.77104459022285e-11,Bin,6.9,7.0
