location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.92099506682827e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.9209950668283e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.92099506682834e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.40229600301976e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.80459200603953e-12,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.33816616643765e-12,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.81759147872678e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.80177748044436e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.35481942130463e-11,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.31774248512372e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.19172958007743e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0039999999241656,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,4.9368871140657e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00200000047161881,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00600000027428108,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0100000001190814,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0140000000280126,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0180000000307271,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0459999976564588,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0419999987167152,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999979666604,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0839999957260895,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0919999954079099,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0879999960766264,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0939999953946794,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0979999946298593,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0599999980269546,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0619999971983279,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0379999991356915,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0459999979223345,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.033999999021699,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0319999993254357,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.016000001285076,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0100000023274399,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00800000297433096,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00600000353926415,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0100000033170631,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00600000371598001,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0040000036931572,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00400000328159882,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00200000295455791,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00600000194770739,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.98533787769168e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.45386649835653e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.00732075409746e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00200000045069044,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.04795968400783e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.33316892419894e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.25725773715352e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.31754706414594e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.95376151694368e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.48757403392368e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.39625637230769e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.39625637230771e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.39625637230772e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000398020477863879,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00096361932950524,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00122533336679677,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00153636212826032,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0018995694524686,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0023163848495033,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00278608388439917,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00330578478762128,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00387020525194337,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00558198419156953,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00509941691687328,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00574211088518065,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00971775300515611,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00923880358928134,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0120653245028524,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0148534071419127,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0198138660160457,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0280496652762959,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.02845130379504,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0276813011728681,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0457316907190201,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0548447664567405,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0528072724435208,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0440701490313814,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0530742153661193,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0531751249811099,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0443794857962945,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.048902163386934,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0378709813846693,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0346059046198104,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0335507272141446,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0291474533130114,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0225001676604856,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0224863857240606,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0235473592729069,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0190150184313649,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0177701484779129,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0187008392521599,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0118125130535856,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0126542885551776,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0134553597223113,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0119981972644088,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00939705873084687,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0100978200513105,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00966190386784691,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00809248641552882,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00983481417141666,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00711831855321885,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00660955483920779,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00609135960075531,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00556823818635799,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00504532255326316,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00452832951078332,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00402329028126066,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00353634460963255,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00307335870237148,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00263952043121917,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00223917798640559,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00187558220203938,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00155053811418631,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00126476646660966,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00101764593833101,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000807449831373113,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000631677570347126,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000487164550978634,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000370305038877298,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00027738662874379,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000204766156195652,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000148923149783106,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000106708959288885,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.5333800032341e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.32900378236685e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.8729676532139e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.87296765321394e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.87296765321398e-05,Bin,12.0,12.1
