location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.15496083516739e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.14691764602370e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.19159887468455e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.73026567287478e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.32914685642038e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.97719925993004e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.66041371969054e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.3629759312971e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.06867063953341e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.76217911719329e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.4301245255182e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,8.06169058925528e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200000080378441,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00600000073530717,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0319999999894552,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0399999997879732,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0719999988478385,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0739999988186839,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0879999984176261,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0939999982557226,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0959999982108108,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.11199999773291,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.103999997982474,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0839999985923095,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0459999997448233,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0459999997283014,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0180000005578102,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0280000002163189,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0100000007194679,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0180000004177627,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00400000077825728,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0120000004583373,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00600000055981917,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00200000059649986,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.71164084509868e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00400000036437347,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200000034518202,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.32334565281386e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.66188900034028e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.0868070195698e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.60061729017507e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.20072740825596e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.8068521591368e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.31336262503526e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.4220772380217e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.02551475225797e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.02135200759466e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.31844886430676e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.39291333738898e-12,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.21330812226315e-12,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.3538925424223e-12,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.1446515561876e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.14465155618763e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.14465155618766e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.49760804694988e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.7182042898564e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.13167157611051e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.42070716688593e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.72799026374601e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.04093650193718e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.34760477698798e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.6390662416994e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.91108196623181e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.16450488788698e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00200000320304612,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0120000024297555,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0260000012512372,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0559999984612696,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0839999958632831,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0899999954558506,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.10999999360426,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0699999977302105,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.093999995354312,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.115999993101581,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0739999972017754,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0739999970037829,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0619999979460392,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.036000000243774,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0240000010982495,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0200000011282612,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0140000013530545,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0100000013822463,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00800000122515461,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00400000129110074,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00400000098246198,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00800000030336067,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.64915143329991e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.58055629711884e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.86805335487815e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.49503541851305e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.43127166017694e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999996258596,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.06423494475373e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.68127722607287e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.04555153049815e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.36082854176444e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.34064043031427e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.09669183899762e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.09669183899763e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.29901012136585e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.92605131711203e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.03018661999773e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.72255802450019e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.01164486846376e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.71103388791572e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.03360704774009e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200004985888646,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0040000367192319,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00800001839437421,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0140000090869948,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0300000119623092,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0680000119750239,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.106000005598035,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.100000011628644,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.11599998144529,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.10999996959211,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.12599994401201,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0699999777607984,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0559999741278731,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0499999668445814,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.049999960583463,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0299999753430382,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0119999901969619,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0179999851680427,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0039999969021874,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00999999187326825,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00599999522588102,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00799999354957463,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.5480017544009e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.5480017544009e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.5480017544009e-10,Bin,3.1,3.2
