location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.47384867621047e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000596858808201126,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000596858810039199,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000596858811877271,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000596858810039199,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000596858811877271,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000596858810039199,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000596858815553416,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000596858810039199,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000665832448635172,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00579269149262696,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0321941672485743,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0664358800003333,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0570510534043408,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.022692279308483,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0141752825542824,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0590847459864375,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.132914631261056,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.178097420648479,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.19926401620018,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.149442799505465,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0575739424946669,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00949689552731885,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00105030203527363,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000929318974541463,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000929318941456157,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000929318941456157,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00092931893594194,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000929318934103867,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000929318934103867,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00092931893594194,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000929318934103867,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000929318932265795,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000929318932265795,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.30853025256268e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.61706050512536e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.92117556990185e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.46934182363667e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.29159920456894e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200000395031275,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0240000052134219,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0859999991310003,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.173999986340602,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241999977291233,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.213999986133975,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.112000004578419,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0780000050073284,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0340000037599563,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160000005086841,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.013999998325777,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.07399841063297e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399999951761604,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.18778350194889e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.79532248046014e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.25977057046384e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.39355002923963e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.28434387560412e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.04721302320778e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.19737178478965e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.0447271841415e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.18240436641575e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.10060178850724e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.10060178850727e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.1006017885073e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.67487025525672e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000159232069014403,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000674927335351502,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00231444130381425,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00602875427796457,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0148742673853962,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0282783719520888,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0712854145040138,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.121823889968713,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.158315319793203,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.15823061668595,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.131652274409059,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.111337497863565,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0716981854002902,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0479504718276682,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0229401966566892,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0088344401451515,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00520603516620985,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00292217593254992,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00236190661401249,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00218783344159792,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00425434322597285,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00594346848337791,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.005944363217309,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00425568173002764,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0021805943555279,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000799500597246834,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00020966720938718,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.14214636203618e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.06662576732872e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.06662576732878e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.06662576732884e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.96978607279583e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.59395721455917e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.51637775389983e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.10749395061682e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.71230638787266e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.10285424024434e-09,Bin,0.5,0.6
