location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.6157758803602e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.24269499544974e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.64853899908995e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.64853899908995e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.64853899908995e-11,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.0339736365564e-11,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.83583656756571e-11,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00399999981611425,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.5464025027763e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400000035351033,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0100000003288108,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0120000007546242,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0260000002226636,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0419999995667004,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0479999998401263,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0540000002282666,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.064000000336455,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0500000023390593,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0859999996446919,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0540000020290489,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0739999993037685,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.048000000089742,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0619999975225367,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0499999975464048,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0359999982154608,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0459999971922988,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0319999983395608,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0139999998038004,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0179999993532595,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999991104716,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0139999996879058,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0120000000923819,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999998915694,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0120000006167646,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0100000007731001,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0100000005155204,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00600000045994422,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999990137224,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0119999992742416,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0059999996157493,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399999970737956,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.28929604039459e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00399999969565117,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0059999995828407,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00399999988229671,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.52684533394471e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00200000060864269,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.12849555257342e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00200000120903215,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00200000125035689,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.23296649677699e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00600000039271899,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00200000038670011,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.89353623863041e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.26800313360198e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.68362557161882e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.7820744507671e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199999984640362,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00199999984640362,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999984640362,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.62549578417943e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.62549578417944e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.62549578417946e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.53767712766608e-10,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.48633744996263e-09,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.64630598236153e-09,Bin,42.0,43.0
HHS Region 4,Season onset,week,4.27414683042627e-09,Bin,43.0,44.0
HHS Region 4,Season onset,week,6.30319436417907e-09,Bin,44.0,45.0
HHS Region 4,Season onset,week,8.55954655916153e-09,Bin,45.0,46.0
HHS Region 4,Season onset,week,1.08139324860038e-08,Bin,46.0,47.0
HHS Region 4,Season onset,week,1.28551062998712e-08,Bin,47.0,48.0
HHS Region 4,Season onset,week,1.45409174388261e-08,Bin,48.0,49.0
HHS Region 4,Season onset,week,1.5810653896078e-08,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0280561224239895,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0741482966758279,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0821643271376965,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.080160319561065,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0721442889367306,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0661322652827736,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0541082182467668,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0320641327820867,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0140280620524,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0100200442338131,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00400801925719044,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00601202507968319,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.27847562978114e-09,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.1176092931536e-10,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00200400781828054,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00200400765705523,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.49943195067521e-11,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.2279941152946e-11,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.472945782621821,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.64665722073537e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.29331444147073e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.29331444147073e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.36464259154732e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.63484393254512e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.88341783570963e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000100433102476393,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000143992340752976,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000202897252415351,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000281033802169013,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000382706062613293,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00051253722200206,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000675289098477946,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000875489463340163,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00111729888131775,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00140419093351782,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00173877971744836,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0647317594245775,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.019826483246607,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0246246735753973,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0229912228085028,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0321940204075978,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0338773699120317,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.026956491809245,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0211407920433297,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0218213564932297,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0246735191375689,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0275309692587197,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0217496848449026,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0191944267967934,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0241722176932697,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0237169093945311,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0296885742524621,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0291182419421245,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0230695310082962,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0223217051580712,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0268607457690587,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0226426199239079,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.02261413310564,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0213766352588225,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0178551461567103,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0206964792048166,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0191227960787875,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0174739137141982,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0125368631172289,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0172926909319884,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0198943826967656,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0160490485778351,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0122547623022388,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00960736758390983,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0102760585185162,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00886783743867156,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00646098100309117,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00844681056778947,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0094181083116369,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00720351720618507,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.011504708073783,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00935422882744611,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0061363942603248,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00831632917023718,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00724826180724203,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00832141693904492,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00829099642397237,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0103907185126644,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00814044456099235,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00693545306578839,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00785419757871318,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00657881865674931,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00526918842667187,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00500665158227924,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00687359803815924,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00655603283149978,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00405884014693932,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00478511991338521,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00334395498003749,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00298060754617443,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00370200476301889,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00227640566571574,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00194826261477124,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0016431764492529,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00244452291589501,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00219595248322869,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000898754262395403,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00179124828002256,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00163386057767134,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000424547373275538,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00139907856188561,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000236460922317565,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000171892462894807,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00120223056161695,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00116558905340742,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00113880624878749,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.01444102480206e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.92463414464464e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00110810556671646,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00218757824653328,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00110810556671646,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00110810556671646,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.86328868996353e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00326705092635009,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000429583700344416,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0004584656637647,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00394244108181611,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0240222076128253,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0557944516414995,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0556254918328111,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0243364616621205,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0128654115206986,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0530389486919403,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.123157082955629,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.177025729613626,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.215786537469311,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.166342564699119,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0628983979129785,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00974898037166264,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00111146570258719,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00104086919648561,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.7850347440736e-12,Bin,0.0,0.1
