location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0382513194166381,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0255008791027594,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0400728108106745,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819671205351225,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.063752239311827,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0965391292337921,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0892531809286014,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0856102198332503,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0983607149860892,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0728598269487354,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0765027207317108,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0582877431136868,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0473587856417306,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0309653863867414,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0291439148023965,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0145719725346475,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00910749845775875,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00182154441050492,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.010928981361161,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0127504480074281,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00546447508804368,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.14611968628404e-10,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.8155774415782e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.63115488315639e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.63115488315639e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.8787875975378e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000210580540662552,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000532438679467854,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00117976061571888,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00229342029728642,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00817216637658457,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0101652354467181,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0260057319794038,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0308562872212996,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0362170042088559,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0485901987336189,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0544858374817725,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0552453769663443,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0605038952307052,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0702260339092336,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0483987110563883,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0581803451850354,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0649751819316757,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0475488020405765,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0550512811310823,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0487557822015568,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579870396648203,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0437761136595009,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0448230872970568,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.032541397247762,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0230774718430016,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0204945531213135,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0145839316182526,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00973352728596203,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00486909342683126,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00306834694536493,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000946475432264907,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00146016946065442,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00121176621478356,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00116146558927337,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00116146558927337,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00116146558927337,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00116146558927337,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.83058493699672e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.83058493699681e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.8305849369969e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.43324950375452e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000116677816582396,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000239971276380667,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000460807343929197,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00206064285304592,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00385623396925401,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00218700141344064,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00323789079210562,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00575554058191764,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00968233112740692,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0112314530019759,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0152422573404343,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0191587435692337,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0377146295252158,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0326099568536311,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0457566263361445,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0524643771869146,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0675550613071954,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0565394162843,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.084897330346408,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0688312316734599,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0614627459298297,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0553991441392568,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0481163653942094,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.032110693511563,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0344190667349355,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0389274846263778,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0271029125197578,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.028572746420103,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0224077549532317,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0173045409669567,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0108675824934142,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00935361034323893,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00793220374959563,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0104185613682233,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00581523680874383,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0053041631087483,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00274821158091419,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00305383315152672,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00489492205956417,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00442135610055625,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00515200129300711,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00814136558004415,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00585312155695684,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00563537092968168,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0062901559583202,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00422556285116816,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00328816945038349,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00238234985828104,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00160702110492114,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00100928106710551,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000590102505013941,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000321235588070346,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000162805159901062,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.95303892227021e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.5740495436341e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.57404954363416e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.57404954363422e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.002308538474727,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00502143078135142,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0055753706223723,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0061411846481408,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00671161390949776,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00727895446359407,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00783527081235202,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00837278996757689,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0088839564144608,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0106319127142766,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0123406329695464,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0114653838068314,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.013082339845932,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.019094050415428,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0187050365994486,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0214405781287685,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0228575680355969,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0267690275748344,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0300043045477463,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0300286089184981,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0325624994473326,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0350723986869508,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0305800625164215,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0286167151789259,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0310936427434097,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.028491978455959,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0258967758281824,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0258523449656738,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0207422111036547,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0188233732204622,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0213666280156569,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0182119358593296,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0176123554831728,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0163899982050019,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0158107588020385,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0145996624429286,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0152909071312007,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.012798507115102,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0141011626207899,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.014112996233809,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0134637970309425,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0134191733023108,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120709360715429,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119572521944573,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0118077710633336,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0116237210042545,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0107725646120083,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0105278880148187,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0102594013391699,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00997221294048837,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0103067142655054,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0112682008702089,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00905160288245282,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00874084508134865,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00843410986338759,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00813342205281923,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00783967412375987,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00755273391628741,Bin,5.7,5.8
