location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.031802295702439,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.023850194365836,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0224032384466866,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0129415534662845,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120677016603529,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.011576605668265,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00810100768145826,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800106087163751,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00750373609111009,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100956735719655,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0166690769288517,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.011968075746493,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0130339703601144,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0147020660305793,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0131850157104266,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0122601409886279,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0108342713762097,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00910125709155184,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0122232378553323,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00549824871299859,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00394081611788917,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00266822704540253,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00170263047194019,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00102153570754963,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00181494029730657,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000302840888930099,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000149194185853062,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.93122948010702e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.25541782387027e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.16892155270816e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.17614779649449e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.00491611543657e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000157771912450775,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000332123064238669,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000644751517770397,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00115221004468086,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0018949377800206,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00286791058881064,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00399447148576586,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0051199594653245,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00603942976365946,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00655573945367427,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00654894615157318,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00602063639277547,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00509373600797661,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00396589332852754,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00284156372861317,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0018736244065074,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00113693888226641,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000634940124067952,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000326303455652701,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00015432032961019,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.90857948174099e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.49544038124907e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.49544038124907e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.49544038124914e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.4954403812492e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.51926511635767e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.6510581458099e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.79138900471477e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.24769849434839e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.91007884224389e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.796462182584e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.91886998464115e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.26108959528116e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00399999992008467,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200000046087694,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.00411903610032e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00799999964941404,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0119999990464998,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0119999991997239,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.021999997468561,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0479999927333773,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0619999903166424,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0579999913717338,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0739999887115236,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.109999982337042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0859999873917277,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0859999879466037,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0919999873859125,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0559999947733471,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0799999907610401,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0519999965382923,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0200000029935723,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0320000010219675,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0180000038765538,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00800000587680413,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120000051358881,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00800000583157356,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120000049430791,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600000588534196,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000638537473,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000530147567,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200000565747284,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000517717604,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.00211491877118e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.39047499383754e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.74811196775103e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400000235207831,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.51313060688969e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000161474877,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200000120082817,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.29034450875069e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.13369260570512e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.10657086243841e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.19567676272678e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.37734899018137e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.61964450459896e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.88429934561782e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.13050705946385e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.31999204289228e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.42250471291364e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.42063829311895e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.31256669578886e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.11117781672865e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.84149454899391e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.5345263598639e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.22157943974374e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.28963345482222e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.74844908883206e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.68313768084697e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.10467862571652e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.96588570019314e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.18937547128042e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.8729153108214e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.79383041705053e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.73439604060391e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.73439604060393e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.73439604060396e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.58462434115999e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.04335557980358e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.66267381928586e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.57545056037489e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.87873195690867e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.68170383952091e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.09769495192374e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.12335176974416e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.51744659799655e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.99689364204897e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400000148400466,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00400000212626608,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00400000283236705,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0140000008882316,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0239999989601237,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0419999948630311,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0279999993375262,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0499999940411604,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599999918758913,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0759999879770615,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0919999839527675,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0719999895004649,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0699999900900952,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0859999857427195,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0519999947985122,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0659999908961676,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0599999923788153,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0240000019659017,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0399999975934428,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0319999997377683,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0180000035489613,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0160000041654005,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.012000005332863,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0120000054034479,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00400000757322957,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0100000058831473,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00400000730704643,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00400000697980849,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00400000651306174,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00600000537844721,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00400000521532187,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00200000498023362,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.71265218706192e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.9141135550865e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.15924705417426e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.47635890541924e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.88394291659298e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00200000085179348,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0020000004564571,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.90345737081258e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.64145284158645e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.02358046546181e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.90805050851324e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.16620205834459e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.96895227189387e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.816689670005e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.81668967000505e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.81668967000511e-11,Bin,10.0,10.1
