location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.22955051542432e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.00294027465744e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000120058805493149,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000120058805493149,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000123145057436193,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000262445440485283,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000663265101599228,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00237533626202307,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00284984523625702,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00757675928542744,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.010912204818385,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.015114984556769,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0169309312912304,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0224116188015263,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0208045024121159,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0252668140890695,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0380911948473544,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0386860264292214,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0407789493238435,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0509588553430846,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.049755268781814,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0593908131266162,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0643071965676672,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0678990963724187,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0700617962241362,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0762140975385665,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0583371604098364,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0596177224639184,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0425197844867843,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0394287258185433,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0242086861445184,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0182493798210612,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0153850559942994,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.018339301315201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00703174146942901,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00299319406016099,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00412270873290577,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00290617159572393,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00465741573405136,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00102952997375255,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00284347285390195,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00102952997375255,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00284347285390195,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00102952997375255,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00102952997375255,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000122558533677842,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000122558533677843,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000122558533677844,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.5560715894003e-06,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.42445449180664e-06,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.4537238530209e-06,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.42508855689369e-06,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.56861638097524e-06,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.55458581832505e-07,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00200078183363689,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0180018731331232,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0420045273697329,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.110002175366796,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.175995050280464,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.131994346967907,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0299996262857268,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00799987691864496,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0199986548686305,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0339984890656892,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0719971936293534,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0979969605618786,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0380033398858709,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0200041627445762,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00600328767327201,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00400125266518933,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00599986952481652,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.55396700044476e-08,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00199986682328406,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.15116935558042e-08,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.181983193354736,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.7156996239426e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00145004971007584,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00274578542767284,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000154313992478852,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000213503514455264,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00580726312278118,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0106715521749618,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00864384850597909,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0166689784248776,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0161537612572768,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0306641167882432,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0292389377934728,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0386022698878543,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0191444600785062,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0316594934521121,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0356936999163705,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.026400996433101,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0152271161067539,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0251741436928467,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.025073154901623,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0177780249665413,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0296523705544742,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0390043121995468,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0275482274713262,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0371807149861731,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0392930019414865,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0377957327090887,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0348943346072532,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0352663251083679,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0249117504720971,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0195673197043226,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212427841800353,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0257481397136385,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0216684409870972,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0208044232892343,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0173724543466611,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0167701562054023,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0145466295824992,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00751941348953115,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0038182895130117,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00739908263167896,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00791463093857429,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00673424639523622,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0116030852044423,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0117379533541397,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0140349340187543,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136458469665403,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.017921875516355,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130318922464341,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00900287994206368,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00410509732080596,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00129999871066241,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00568976871770285,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00017332431904806,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00530821668377696,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000125273813388991,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00142100953098598,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00271674524858297,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00271674524858297,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00401248096617997,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00142100953098598,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00142100953098598,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000125273813388992,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00401248096617997,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00401248096617997,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00142100953098599,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000125273813388993,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.83224930008357e-10,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.12544020474379e-10,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00185529017524084,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0111317387703181,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.027829360246237,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0612245641561021,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0834880028711368,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0482375172569629,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0148423185528558,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0148423060330799,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0241187522414431,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0779220646067527,Bin,5.0,6.0
