location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00216081359468715,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00393212199022443,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00652433530458496,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00987470196842485,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0136297593842558,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0171581164114494,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0196990281850709,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0206277674628779,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0196986575256825,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0171582523798207,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0136294883850617,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00987436076325729,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00652483224322024,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00393154061831181,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00216120550375463,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00108321751389985,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000495112154424865,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000246319129731656,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000233396905967608,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000559819769062319,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000559819769062904,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000581690179236616,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00463988539459856,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0265073984091149,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0472436687630244,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0265147272380025,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00514136007393191,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00979532561590991,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0584124811673194,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.135153107872415,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.184420133288316,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.204261930365839,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.136543734409087,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0671991577742955,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526345343877729,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0267676547037529,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00464396579287244,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000581774956368072,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000559884311862491,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000559867895786558,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.62235062290851e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.24470124581702e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.41035474040831e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.51676732160392e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000110392124874057,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000159440590771522,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000226430193967115,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000316189406635973,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00043434262237986,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000586812935776285,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00186845611500932,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0021082543130875,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00240047070719403,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00710357697980218,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00642375695658979,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00906965744302735,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0204818176583891,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0341239255420876,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0391020806676562,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0484669881306045,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0665582918756764,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0628805211613095,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0591863422239918,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0532804697943032,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0418802647259769,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0412986167050943,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0297529973756119,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0311834756719396,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0238163288827477,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0272470744665711,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0186226948611635,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.020813290501108,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0153276465389542,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0152441766292154,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0129600827952971,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00958030659700035,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.010562111488313,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0126515046913487,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0104135597613363,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00929432607148913,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0114694511610891,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00931351521862544,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00934819351866091,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00938407414117866,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0104957528425208,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00940346005776986,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00935983746333839,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00926577186926748,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00911383052352737,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00890089819390786,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00862759860935023,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00829860250747818,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00792139900804935,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00750607260502139,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00706358918711431,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0066050036595437,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00614060614761212,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00567914931569067,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00522750011644595,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.004790663237426,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00437192189463224,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00397343106980027,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00359651269008486,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00324238499581874,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00291260580394166,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0026092373594112,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00233511869089368,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00209363766799286,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00188867542432423,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00172409725249929,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00160353187976581,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00152950172988407,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00150342301868067,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0015250221708332,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00159206377825318,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00170011451965376,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00184266471176362,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00201133969108928,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00219598726693114,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00238537850450866,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.002567735625657,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00273145837881225,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00286586024075515,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0029618304733658,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00301260535608421,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00301413616244889,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00296504816872513,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00286724764352008,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00272504680425681,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00254525430510548,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00233612110670842,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00210691460938239,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00186713256774775,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00162582302141593,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00139100753699454,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00116936305761988,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000965882157367965,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000783900597463641,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000625070944126821,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000489751979485254,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000377011009127116,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000285185841302737,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000211943064287312,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000154749647032552,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000111035771088757,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.82728661988833e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.42179378699836e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.74412129271583e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.37702375275299e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000979561150711633,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00208055461717402,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00224836226420684,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00242320285761425,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00260461285872963,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00279236125589597,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00298595086835398,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0031850277522827,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0033889767018367,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0035973467770713,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00380948895226893,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00402479071780858,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00516252149687692,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00998187373973531,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00836247653196003,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00858321020194934,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0143231006856847,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0117818399581448,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0138380339926772,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0223307000793101,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0271392886838665,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0347026917012808,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.033060319590875,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0433704912136468,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0407931939021748,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0326873599976899,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0319313699524714,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0311649020773425,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0359067896387939,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0360368494274899,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0260343876881895,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0252183644154414,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0299081898290121,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0207843304516,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0134858634892283,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0162922824563687,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0172438579648004,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0126609068883961,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0117432639514453,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0126510011012861,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0144647558736381,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.008905228772282,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00977252606537734,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0106273744220064,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00779092358507795,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00770347192265956,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00944611913954961,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00841983518339852,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00830558863802518,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00818424636070235,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00713699576720777,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00700472275827583,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00686850889162156,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00672933589899361,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00750820027216912,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00736612025095569,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00722398359719915,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00616271353149105,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00602305781631419,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0058858319325125,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00575172825525506,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00562132337977887,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00549524484223969,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00537385468596783,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00525755805590217,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00606650299421336,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00504105197554844,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00494100437291543,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00484642709821078,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00475706719818258,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00467271444457194,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00459288540117241,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00451718526365343,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00444498399651978,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00437565051797477,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00430848824894165,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00424273872462293,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0041776107311425,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00411231228504921,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00404604468852331,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00397805368192482,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00390759849545608,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00383402549671526,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00375672342180127,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00367526044519659,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00358913577129859,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00349816722665191,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0034021102959505,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00330100796386461,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0031948284733808,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00308388598754013,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00296842438554271,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00284889285625465,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00272577334226184,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00259970651733943,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00247131476110784,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00234132963402026,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00221049983540586,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00207957863242151,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00194934630428495,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00182054481843954,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00169388334625808,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00157008811132462,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00144972809596212,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00133342254698844,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00122161850113939,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00111480537108974,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00101321883633296,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000917252019272291,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000826983999826343,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000742605093498596,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000664065296227991,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000591467153485971,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000524594555079414,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000463364440716333,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000407588372208515,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000357056381409308,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000311459586436942,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000270565256773042,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000234071589938396,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000201621022544837,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000172965742456025,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000147753316503407,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000125689404772276,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000106449328697369,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.98017832550416e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.54163168652415e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.30824317823247e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.25306245273933e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.35727758628375e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0005054546303692,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.2987640703887e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.50922818207847e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.80849454507166e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.14949756321683e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.4492811321889e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.06161005220127e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.1562217172071e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.22162886148596e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.2536608548906e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.25202518942218e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.22049525743734e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.16682223666339e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000759691625,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600000011076641,Bin,1.3,1.4
