location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.13918113782301e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.67956320146698e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00185920000070146,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00185920000070146,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00185920000070146,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00733602621071781,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0182896786307505,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0147229418826376,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.031702038083789,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0676805190685041,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0707582104629538,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0844802435067036,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.100275894931976,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0905918225209428,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.123733900051744,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0938632061943058,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0770349857483068,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0558225963844218,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0481929629389869,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0246969149295593,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00967250832542198,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014165966876598,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00996304814194551,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0154487795066843,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00322626965142651,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00785231789518499,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00276156841985232,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00405387718171692,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00653380016695527,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00375308895715471,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000664457855588085,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000117828547179758,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0018591980748774,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0018591980748774,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.3589338205281e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.35893382052813e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.35893382052816e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.29853024210213e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.59706048420425e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00176210225980601,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00177005511251811,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00360285248693176,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00394980007975112,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00986665893811481,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0249418149607619,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0388049330262012,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0442234669212038,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0493620719838016,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0901755648861894,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0811384651591584,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0790640041024244,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0870403874019027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0821045611373437,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0605106505328369,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0740633306425896,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0667453901897631,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0458860916363784,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0357468448063056,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0192878955409235,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0205172612515554,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0151594405191349,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00628213743633567,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160012017229517,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00838281426964362,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00941347836089774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000371950082298229,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000134836729332595,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00175785646396372,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00517825173736304,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00517825173736304,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00346212008239907,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0017459884274351,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00346212008239907,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.9856772471133e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.98567724711333e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.98567724711335e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00183773317410581,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00465159991548627,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00634116220873235,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00465179805155302,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0018439128705349,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000488652708491337,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0263656939098491,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0278013039431006,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0713788025456114,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.134038277541933,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.141363582772753,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.133932028720525,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0244676136108888,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0132472465043673,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0111831255762016,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0173724071198552,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0517166824804891,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0766394204679238,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.050755188110925,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00748221820516643,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00451010853465633,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000284718203248472,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00552874003775476,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00183911912750611,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.61213673962014e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.180133771351774,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000212856081123805,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000597124369834804,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000482849564776675,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000425712162247611,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00042571216224761,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000482849564776674,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00070327546066991,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00195088677057517,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00447498929883315,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00977628759571699,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0179599652528034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0272624024249224,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0352355729680491,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0384530124590429,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0356299553520548,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0289346706586229,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0201077269858187,Bin,3.2,3.3
