location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00200000031036465,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.81457847428861e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00200000055237506,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.9945280435126e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200000072324231,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00400000050942973,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00200000074808362,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.46027992375232e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.62207511258511e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00200000050629613,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.31076219505862e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.06809563701388e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00200000014313056,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.88018171090481e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00199999995674465,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.38274599289995e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.99334219837968e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.6076857346482e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.35230156806164e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00199999977214109,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.18223028520559e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00199999976426031,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.13329954965491e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.13329954965492e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.00199999976426031,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.13329954965493e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.15721832548481e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.2446536365228e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.57126888399078e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200001460815821,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00600000911182187,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,2.84762160465172e-08,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200002866480832,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800001933056558,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00200003940265613,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0140000154615655,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0180000108255184,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.014000025323881,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0220000099620279,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0220000134510381,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0280000015094505,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999838593908,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0260000093386869,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299999998506346,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0479999554822338,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0559999349560092,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0559999335226229,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0379999757440243,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0359999787293465,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0359999767831084,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0399999651126243,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0319999828485809,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0399999616444526,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0259999942890347,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0439999488881868,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0379999621379783,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219999997882169,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0239999933979059,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0319999722064674,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0140000143013345,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000170849711,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0319999658868187,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0160000023395414,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0179999946016531,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00600002085353888,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.010000007891388,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0100000046175943,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0159999866823782,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200001764578373,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00600000478194979,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00799999698859095,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00599999919923068,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00799999191714125,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00399999958811208,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.57551142497707e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00200000123446099,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000009696214,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00399999438824837,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.63216544720607e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999851147612,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.43089628625562e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00199999883779234,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.24777234954395e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.98610313770699e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00200000102278093,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.9723279174646e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.13833298179693e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00399999958340726,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.0550700139399e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00599999702218669,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00400000288912913,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.34415609422248e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000909597986,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.42374367258242e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.41966943214682e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.38608110382098e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.32494813083179e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00200000751650541,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.1362865684756e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.01940792354686e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.95413684393968e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.70035973241029e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.48359589533974e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.3447562406554e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.31372533962677e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.40878399526266e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00199999775328159,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.99760441985551e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.48142980511282e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.07564057104134e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.64684549705792e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.32221909693277e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.62650670568933e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.41969427550232e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.67924636082784e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.60425794662792e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.0913289777749e-11,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.31326295752908e-11,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.34425118559481e-10,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00199999944704848,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00599999803630555,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00599999836100228,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00599999885580663,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,1.98893183500152e-09,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00200000215815435,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00800000099875469,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0120000009221769,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0180000002697386,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0140000037936289,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0200000033138705,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0339999995033426,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499999946504754,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320000031597535,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0539999951242595,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0400000011494639,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0439999994733699,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0360000022351407,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0559999933847263,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399999988235353,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0439999960894116,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319999998092229,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0539999899218211,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.033999997127535,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259999996711961,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.022000000745056,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0200000010858314,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0259999981892706,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0319999952042417,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.02399999772798,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0359999920472354,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120000007710014,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0119999997704758,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0219999947597034,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0159999962837681,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00999999793694383,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0139999957089741,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00799999766235154,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00599999813642285,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00799999710610667,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00399999857583449,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.007999996876991,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199999924648847,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00799999680081598,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00599999759331647,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00199999919916715,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199999919606219,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00599999758216675,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00399999838805702,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0059999975819772,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00199999919552696,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00399999839159297,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.31169998161053e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00199999921353395,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.02250354888226e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.77886119259084e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.434141666286e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999944581147,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.22779999610634e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.76792176670062e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.03461330381837e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.51127458654676e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.11075461553463e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00200000201439078,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00200000280251499,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.42350787477774e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.19788022053138e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.85832677755957e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.33589787325077e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.57747986457223e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.55516029054728e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.27169966878566e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.75954123751884e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.07507472252505e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.28896484502608e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.47440690867166e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.69617964095614e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.00297636248339e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.42356656234278e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.6725734985376e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.27938257984076e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.89300027038412e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.30329503246876e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.29993577857386e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.99633969789185e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.37054905708753e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.30271714080697e-11,Bin,12.3,12.4
