location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0102326366141316,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0101841123417977,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00932262284995352,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00999618735909217,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00986328564891458,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00970841935570453,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0087523222294925,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00855980717879901,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00835029542887847,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00812412746555035,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00788109747202705,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00762070542035173,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00734236043818583,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00704560537051547,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00673039185566975,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00639719531978544,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00604713626593258,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00568215290230397,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00530493443003097,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00491883169006639,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00452778807756963,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00413610861018147,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00374831929051664,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00415049216851937,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00300223573643549,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026521385868796,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00232196955205742,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00201442252135148,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00173147408959036,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00147429999391209,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124339871633402,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0010386135851259,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000859160639312944,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000703800391424597,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000570898186765869,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000458487213575167,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000364573746522445,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000287007965356021,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000223698833616311,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00017260326302609,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000131844480911587,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.96847039091033e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.46094695115504e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.52809909895005e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.1213808891777e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.83659484390376e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.35246825960029e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.35246825960029e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.35246825960029e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.35246825960029e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.35246825960029e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.79323369521353e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.39435876638327e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.8886367306572e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.54451158080345e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.88866263040036e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,7.3928567577408e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,7.56175695484824e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,6.14249992997995e-13,Bin,52.0,53.0
HHS Region 10,Season peak week,week,7.8630083353565e-12,Bin,1.0,2.0
HHS Region 10,Season peak week,week,8.15150244889396e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,3.63461050881085e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,7.60136954393643e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.162408758259474,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.100364963533144,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0967153290405794,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.127737226412676,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.125912408114793,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.102189780072491,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0875912400046877,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0474452552437438,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0529197079106454,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0346715328291454,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0200729928433271,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0145985404478372,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0127737227767704,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.005474452568635,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00364963500525101,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00547445250003909,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.13252443988924e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00466200450781971,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0163170156063975,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0186480178506394,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0372960356032033,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0303030289976792,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0442890423293148,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0466200445904262,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0839160800759788,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0396270380459138,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0815850779643206,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.083916080232467,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0582750559244199,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0769230736991035,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0885780848320869,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.053613051673065,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0466200450962688,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0419580407398307,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0466200452483823,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0279720276144697,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0186480188438267,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0186480189343394,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0116550123796749,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00466200582089677,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00466200589894063,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.53669931550075e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00233100380555897,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0023310038447695,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.6538560839237e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.66306118206254e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.65928807417602e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.64493407438276e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00233100383747003,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00233100380984523,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.56398720858532e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00233100374527545,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.49453947901113e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.45512974360809e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.41052043379733e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.35864009445733e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.29755744762533e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.2259214541221e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0023310033581076,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.05046362678124e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.4917529304504e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.42213340217033e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.32954192015019e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.2499519741145e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.21763058218753e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.26178944194656e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.40415369310731e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.65795860321518e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.02810309964272e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.51186621019962e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.10085583138567e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.82877692961791e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.43680412067984e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.68667045454613e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.4408771159624e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.5777519277957e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.02782357406056e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.37175821948548e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.37175821948557e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.37175821948565e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.49552720124864e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.99105440249729e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00233100229303019,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00233100229303019,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00699300687310845,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0139860137432258,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0139860137435315,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0256410251978698,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.044289043527979,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.072261071026947,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0815850802177388,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0862470848421018,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0955710940578694,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0955710941184757,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0979020964667521,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0955710942295288,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0489510484815015,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0512820508366375,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0396270394752642,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.039627039587464,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0139860145144838,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0163170168953296,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0139860146371807,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00466200543278241,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0116550121891731,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0116550120339338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.24861935838003e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0046620048772564,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.24081362611097e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.15337387058631e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00233100255785069,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00233100265608098,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.83110694477979e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.85098191026753e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00233100293111944,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.35627871100513e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.76356119590113e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.91113840891016e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.15248687342374e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.75698582923670e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.79925263674243e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00233100270441606,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.52293043773732e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.66636889248411e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.41842798572076e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.7908635071192e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.93178938405491e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.03953444990636e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.27512876481215e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.16106422114265e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.61146155256528e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.63504237075408e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.6427503019667e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.29399394210867e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.23212512718081e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.23212512718084e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.23212512718086e-12,Bin,11.7,11.8
