location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.01904984870949e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00198552489731681,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00464011095041332,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00554104778798166,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00976191510603456,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00886469486572114,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00951798025179466,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0251147238306028,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0137051764293555,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0407164762946886,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0541580208790507,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.052369785811242,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.077307342607349,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0736264333611021,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.076567362625849,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0542688932821908,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0872675849685086,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0615103362307673,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0541876602545882,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0485496844025906,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0328767066390896,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0373808662594859,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0318737496633663,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0230635347047955,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0277168774966848,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0240144686371971,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0119466054891559,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.011638610474443,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00296036155509367,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00269187032329133,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00245200365824426,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00224661996843335,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00207896467081625,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00530393759026111,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00353056529963357,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00346358514650499,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.41008042102431e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.61576512510097e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0033749905955955,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00169430553444449,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.67682221681878e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.67682221681879e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.67682221681881e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.87711630803601e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.2686117212176e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000897665123,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000094109348,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200001436182782,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600001422210706,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0260000073179472,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0400000022935374,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0499999983868943,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0519999972567656,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699999895483655,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0779999856442142,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799999840751596,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0899999793945875,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999897901877,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0779999829072364,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0559999910710702,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0519999921417782,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379999971220559,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.039999995719096,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0319999981759421,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0319999973959063,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0239999997167567,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0100000043880679,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219999988291578,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000596889437,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0120000013788298,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200000480584558,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00600000283311419,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000411907286,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00600000231236805,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400000289051476,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400000265273618,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.93402729884391e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.56389113879724e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000233740923,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000185546346,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.15020925216056e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.67697761028406e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.25281018911614e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.95689489257819e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.12463170978907e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.00350157184476e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.50123473493548e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.49329025396926e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.51795262758846e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.73171683523567e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00199999925044514,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.95778763295725e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.95778763295729e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.95778763295732e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000244017914553809,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000641460224759219,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00670332680954544,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00304347239945186,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0168932948782359,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0190505189201696,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0270165136703879,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0524455285053284,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0680618894407265,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0913533340681336,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0697695151011091,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0714491006961666,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0730915242985806,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0961635732643692,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0472976060978093,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0627352070150906,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0626741081808966,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0568164482196864,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.025673557411314,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0295587234359967,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.019819227097101,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0295463448794649,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00814755390520832,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0178939426731581,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00428228942670266,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00427353222257055,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00812943949470715,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00223077426534783,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0021585078413178,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000142793187014679,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00203240012412656,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.6916198687015e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00196913998471976,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00584896521585547,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.001952148300919,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.18089841926361e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.001960646829911,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.1017696301081e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.06768378930624e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000106880605890603,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00600729346024183,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000239965328425381,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000305775833830369,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000349710838751558,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000359013477289427,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000330797252939747,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000273592097308627,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000203099219973762,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000135326087691413,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.09345987142252e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.34426359160323e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.09332650961772e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.05092545958309e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.29356218793758e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.0736776434685e-06,Bin,6.6,6.7
