location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.51112124773271e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.57773303298604e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.15546606597209e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.15546606597209e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.15546606597209e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.31105541805947e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999939952189,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.91958316523717e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.01200000831473,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0240000165617259,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0560000147817293,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.090000006082654,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.123999987385579,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.159999960169476,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137999964872255,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129999961571432,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0959999739796982,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0639999877339445,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0340000054384994,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000164110818,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140000236023044,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.012000021745197,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400001857216137,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001091614816,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000317229221,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.97043764041384e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00599999702838309,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.57647875559274e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999897216441,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999897216441,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.44447744528054e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.44447744528055e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.44447744528056e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.39625585339023e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.79251170678047e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.79251170678047e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.00409376534659e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.73760383415049e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00200000135822033,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00800000327362594,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0180000066126741,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0600000052120359,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.102000001383763,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.157999990767606,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133999991218724,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.165999983065925,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.109999991889909,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0699999987759185,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0600000007047566,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0460000033766381,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260000062332758,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000061137888,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000400885815,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000228746081,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000063909244,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00599999925183527,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,6.13028192247179e-11,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999970069352,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00399999935995177,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00199999970069352,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.14352653336718e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.14352653336722e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.14352653336726e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000180476792835282,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000360953585670563,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000360953585670563,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000360953585670563,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00158742227038502,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00315876783504792,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0129954743807727,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0622169211598568,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.103361711017419,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.143942330449681,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.166692366376142,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.142297215846645,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.143802182799796,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0871557550425098,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0387230325551136,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0299272777307008,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.01452978555358,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0155051283176398,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.010873987079357,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00622614528937666,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0043059529871327,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.000114707719967931,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00131907445860725,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,9.26057738927951e-05,Bin,6.5,6.6
