location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,5.14709822325835e-13,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.26469091210401e-14,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.27656736703053e-15,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.47442693917044e-14,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.67523782839763e-13,Bin,2.0,3.0
HHS Region 10,Season peak week,week,2.53019814270144e-12,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.2845400999854e-12,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.30946214314364e-12,Bin,5.0,6.0
HHS Region 10,Season peak week,week,7.57567940579754e-12,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.0914484366755e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.0403039619085e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,5.05554118046316e-12,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.18750882720724e-12,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.938123752425128,Bin,11.0,12.0
HHS Region 10,Season peak week,week,2.01760994047886e-12,Bin,12.0,13.0
HHS Region 10,Season peak week,week,3.21662048192312e-12,Bin,13.0,14.0
HHS Region 10,Season peak week,week,2.52588588866866e-12,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.52597353299321e-12,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.216607131295e-12,Bin,16.0,17.0
HHS Region 10,Season peak week,week,2.01326433121317e-12,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0339321357265075,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0179640718549985,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00998003991944688,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.96546109882722e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.20092117667977e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00200014025102597,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0060001511358009,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800016667050768,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0679999509867448,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.157999612960438,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.241999293098388,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.237999311990794,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.129999732162496,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0759999357190761,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0300001030409616,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100001645287551,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0080001525467961,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800013082165975,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600011605784901,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400010135502733,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600007190274476,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.54612409976567e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.80950082104169e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.40402647304714e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.38788162416971e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.78700453642743e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.58581574337286e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.72236003921562e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.09257796875476e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.56236712934068e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.98899270121835e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.24813219458167e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.2599428415839e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.0049364510843e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.52343421456846e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.8985269274226e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.22887249160878e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.60188193259555e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.07592236718372e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.75363839046032e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.96168053143546e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.17175122076675e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.11263607251268e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.59333819706314e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.79801801075849e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.79801801075853e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.79801801075857e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.41762932759771e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.02262401318888e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000554704584,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00800000654387833,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0500000007652864,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.127999987912713,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.233999969246281,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.28399996036189,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.161999982981617,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0580000017468406,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0380000044902138,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000074166899,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600000801266736,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000712003287,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000521399289,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000537635023,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,5.04188304281964e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.57688418178266e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,4.30035173725627e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,4.13330814043409e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,3.988679252185e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.78132824982896e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,3.44489227533417e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.95668870837342e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.3528509559341e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.71574062134487e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.13737289678545e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.81830422381698e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.68431952440144e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.79077889084116e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.81999609593737e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.4521401560874e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.08303571452555e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.08303571452558e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.08303571452560e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.70705710577559e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.35724614732732e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200000323678804,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0100000031510284,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0360000002961118,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.105999990949881,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.145999986773924,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.217999977866009,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.195999982886652,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.133999992586866,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.068000001174059,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0320000041038654,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000025307109,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000034003451,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600000329328792,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000334736875,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000327910477,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000360737917,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,3.84507241181776e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.4211956011793e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.58984555307229e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.61007714370885e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,8.15976874030562e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,3.69754528828814e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.71500540586057e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,5.09546370645284e-10,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.11243884151983e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.02229812857515e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.94150971799918e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.41086530456449e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.15195424707946e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.3211617326567e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.36221861351354e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.37037599079698e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.37347745695475e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.08356457556117e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.88213702022707e-11,Bin,5.1,5.2
