location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.05835897720652e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.05835897720652e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.05835897720652e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.05835897720652e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.05835897720654e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.05835897720656e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00191005443506347,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00363777991075896,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00576657819264775,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00761986465565196,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00843898337879758,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00799214724460584,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0123984219784616,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0201769942587301,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0256424088633825,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0510739709510267,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0548253297545488,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0684592081006885,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0688190695953079,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.079784661132777,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0819855988264925,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0617528822565907,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0725423034428589,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.062701532483847,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0466363480128903,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0266634812508976,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0213152540090413,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.017143312244241,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00983355225024174,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00862919079856365,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000989386055923873,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000485424199832715,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000205083130370958,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.33203468501844e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00139396222143713,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.26284532618909e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.26284532618909e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.26284532618909e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.26284532618909e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.171013382204424,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.55255773853313e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.51051154770663e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.51051154770663e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.62341271490253e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.1822645415049e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.95343463440905e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.95913658137669e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.25685553448898e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.91310117727299e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.00605051759798e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.16228727203312e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.48618934476738e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.88286103296081e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.36374593125801e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,2.94032516694178e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,3.62485247871295e-09,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,4.42905733124438e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.002000000100567,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0020000011758992,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00200000239962422,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00399999851396934,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00799998952179184,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00599999647531352,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00799999305284491,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00799999503495003,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0199999655637955,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0139999835699605,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0319999384995119,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0159999829597122,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0419999169115036,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0499998982178468,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.033999942629565,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0339999448396626,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0359999416502419,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0359999435485724,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.033999950497681,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0359999466741775,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0319999583670744,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0319999592388087,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.035999949276199,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0339999547917584,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0339999547365245,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0339999543875325,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.021999985347349,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0339999529085404,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.02599997290272,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0299999611628208,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0299999598451361,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0239999742662653,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0199999834270201,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800001369682286,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0179999861757016,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0100000061745027,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600001583449008,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119999993948143,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00400002003457399,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00800000934020099,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0100000041538822,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100000044643852,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0100000049874055,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0100000056939692,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400002233755827,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120000022448676,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0100000085318481,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600002010102096,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400002638299459,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600002207516624,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400002819673053,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200003419308542,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400002951673864,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200003520772884,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0040000302067541,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200003556767426,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.006000024980033,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,4.05605540817121e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,4.02156645573542e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,3.97497682015066e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400002864979743,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.85083477484822e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,3.77554000836993e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,3.69249262659456e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00600002023119174,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,3.50454986758303e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,3.3997123803271e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.28738544133847e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,3.16731412372527e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.03930119586031e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200002376994283,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200002233261451,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,2.60858605190708e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.45114118390905e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.28841839528741e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.12186315467281e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.95317654471998e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.7842156435914e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.61693285720652e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.45327664852467e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000768759245,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.14406743092579e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.00164062055747e-08,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.68972387039646e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.46915384806576e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.35976797966498e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.3637165941072e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.48032384801264e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.70620792631971e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.03602198458056e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.46271452402608e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.97780120190535e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.57268157694597e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.23808185273229e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.64981811686454e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.44568072909931e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.68744700158462e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.30015322925693e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.21846922017025e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.38468614138411e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.77786246481254e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.65501276127641e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.81967434880016e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.81967434880016e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.81967434880016e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.81967434880016e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.81967434880016e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.12036143636527e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00559701661470068,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00373137493357584,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00932840322478735,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0130597202562684,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0186567000640946,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0429103894463248,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0578357410769109,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0578357420004876,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0597014204490283,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0895521613997324,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0839552046484325,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0932835690632605,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.076492571742726,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.087686648068878,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.065298609097895,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0708955173423536,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0597014318332015,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.024253709263065,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0261194038256056,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0130597423165852,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00559705341801082,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0186567368709224,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00746273512292313,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00559704403685742,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00373134755084025,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.1203655099489e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.81968536173549e-10,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.62629572558314e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.25259145116627e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.25259145116627e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.25259145116627e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.25851658114178e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.99567124778207e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00800000060842528,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0180000011986694,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0439999985327879,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0839999952964005,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0959999965697027,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149999997345246,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.140000004907832,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.122000005248977,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10199999991529,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0879999951849665,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.049999996462687,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0379999984572483,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240000007083097,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000004837359,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00599999976143934,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00199999984660263,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00599999949401417,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.51159625644962e-12,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00199999988559246,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000028122418,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000211033128,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.75925486874448e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.10091852147877e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.43868575418161e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999986607056,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.48290077190285e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.48290077190288e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.48290077190291e-11,Bin,9.1,9.2
