location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.61651522641288e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.67953752059775e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.73221677856886e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.77390150661425e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.80385169619474e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.82160602755114e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.82647815223097e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.81834270857384e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.79681061424981e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.76193888220955e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.71342332102269e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.65164858197174e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.57660733355809e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.48883809881867e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.38846147845471e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.27624432501349e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.15253833686207e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.0182326230202e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.87383753682919e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.72030605693673e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.5583227398134e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.38890337765546e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.21284453718652e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.03112351695687e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.84462683315679e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.65434582444253e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.46118160818859e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.26604590349735e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.06984904421569e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.87345835914577e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.67770611032608e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.48339809208497e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.29129426756652e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.10209172359518e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.91642363175459e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.7349716276233e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.55822275512007e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.38669635482738e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.22075870246893e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.06092300560995e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.90738684396376e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.76048989249757e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.62032291428691e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.48719050720556e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.36104733532155e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.24205573943104e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.13007038740822e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.02517768531447e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.27163695361922e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.36032169324807e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.51461631894465e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.7335714738844e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.01419323018303e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.35510253198683e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.75226508800603e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.20347962205799e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.70564642020363e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.25617747244637e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.85126668915729e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.48805085116849e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.16372245310697e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.87523233669674e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.07364608204512e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.27969314279842e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.74487500192262e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.99544784377581e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.24728266278422e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.49711575116506e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.74151766444598e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.97686614437609e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.19976789677742e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.40663319549386e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.59429043109765e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.75978159966993e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.90071733102008e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000040024675,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000040886633,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000041462678,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00800000011372659,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00800000011378439,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0100000000098963,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0159999997010269,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0159999996937132,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0239999992794824,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0319999988637353,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0459999981431006,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0479999980293097,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0579999975102502,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.075999996586368,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0459999980932298,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0659999970697569,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0739999966552301,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0499999978625435,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0559999975530644,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0619999972458813,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999989662491,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0319999987653753,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0239999991746714,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0419999982703164,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0339999986848945,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0279999990007222,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179999995214396,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999994307584,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119999998604063,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00999999998195321,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0139999998011676,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0119999999252869,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00600000025274968,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200000047948066,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0020000005039109,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.29499611835994e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000055218496,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400000047418834,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600000039525229,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000061889125,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.39860400238268e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200000065672381,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200000067305903,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00400000058623366,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.01134535618213e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000071015979,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.19514994577245e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.25394143161389e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.2903478206163e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.30429525068283e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.29611173801476e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.2658664490695e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.21408474475785e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.14113851203145e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.04774960886092e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.93440446087664e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.80176176936212e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.65076302133595e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.48196940124765e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.29643006840184e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.09492785363517e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.87862486502674e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.64855093503353e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.40590056582077e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.15201851848409e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.88826620589548e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.61620911761337e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.33737712471982e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.05348857260782e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.76626106771626e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.47748516774805e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.18895004225381e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.90246780743714e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.61975104717711e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.34254332150561e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.0723924005709e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.81084288142204e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.5591407653548e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.31851097159693e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.08997189832642e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.8742469689164e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.67203419990231e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.48362895182474e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.30936332102924e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.14914265673467e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.00290807740384e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.70262988165614e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.50822992428176e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.44004433212058e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.49047195853740e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.65327344295430e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.91946853736847e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.2815805444058e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.72997042500697e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.25702839477459e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.85436025457144e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.51357396063767e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.22761971341252e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.89120492154780e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.91866301955517e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.29670481095516e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.9741706368024e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.90308374309803e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.04219291561995e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.35539371633152e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.88670717636065e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.84009502022283e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.79908888890123e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.17555676786991e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.96705032555773e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.77117391895385e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.57082837694695e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.34755147620289e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.00822948627319e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.07563931324363e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.13525720449561e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.18555877633473e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.22533461036345e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.25374808744849e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000108824673,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000109314849,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000072251001,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00600000070577057,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100000003156434,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0199999993715292,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.025999998785879,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0239999989248625,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0239999988797349,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0419999971953047,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.049999996423293,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0699999945618479,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0439999968944041,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0479999965010024,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0459999966611224,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999966469904,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0439999968234294,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999955515019,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999970204411,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0519999961302607,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0659999948840888,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0239999987454423,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999976959737,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999990201629,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0339999979812872,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0159999996778719,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179999995550947,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0100000003435737,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0179999996741159,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0100000004595843,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140000001488754,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0140000001981002,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00600000097076975,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.55570618185259e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00600000104198219,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00800000088669408,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.63646052837722e-09,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00400000128811217,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0100000007527612,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00200000148794514,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.67267289490298e-09,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.67149250077164e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00800000093810421,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200000147594793,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.64554875103244e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00200000144650233,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.60684006064595e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.5795795846117e-09,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.54629169818243e-09,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.50650291099503e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00200000127774259,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200000122415141,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.34584699367748e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200000109679724,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.20619931499173e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.12853585540839e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00200000086489874,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.62952999139533e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.77629585479568e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.92435375127378e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.08698998112626e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.27652831645568e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.50380065925774e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.77774670725194e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.1053594743014e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.49141954231958e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.93858317711549e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.44752703195745e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.01710315656496e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.64484149891913e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.32708169281737e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.05930118490652e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.36536459672898e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.53549705199632e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.05105364701219e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.86183374752459e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.92057317027369e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.18482949587545e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.61675678099193e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.18338451278838e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.56767957188609e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.13510520181835e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.01535990538925e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.01029302579297e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.19413777958996e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.53717463411078e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.73016287444303e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.91375943372451e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.08499524312457e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.24121616416327e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.3801665357019e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.50000447252357e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.59937362164652e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.6774534496664e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000318855629,Bin,1.0,1.1
