location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.020000003650975,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0659999880857841,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.127999966493206,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.193999943278402,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.205999939929577,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.16999995418584,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999852800297,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0539999983025998,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240000095804554,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000146611677,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.80100309076101e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000122207864,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001513706612,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600001342580633,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.45462819142433e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200001259624321,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200001132520235,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000100264351,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.47482185744157e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.21378055962546e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.00951496460348e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.88143708233002e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.84497427344387e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.91183690927309e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.08995788102289e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.38335103578995e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.79171130927402e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.31045199915943e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.30978457428159e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.41454006297136e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.28110794789189e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.76439402372866e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.72543896709714e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.04017228826022e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.05242670953599e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.61977141000696e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.33854936763346e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.33854936763349e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.33854936763352e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.24621296910852e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.4492425938217e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.4492425938217e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.4492425938217e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.15040462618971e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199215185917043,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00790757947229326,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0121600561167757,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0357075376456888,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0746047010178807,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.128671361596938,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.129319401543381,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.15653492487739,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.170384520437852,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0985450541188408,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.072214036344649,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.037731404945295,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0291419640134253,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0143596539061872,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0129890274801786,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00446609387959448,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0078305996258214,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.50216106284591e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00191867388019499,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00191750296432921,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.39292936456598e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.392929364566e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.39292936456601e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.40705837403307e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.81411674806614e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.81411674806614e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.81411674806614e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.57651423848376e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999729657786,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00400000544500939,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0240000019168983,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0559999965301267,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.113999970414577,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.14399996052824,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.165999942613211,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999947597279,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.113999967403728,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0839999821977341,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0320000173708122,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0479999956098534,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0160000245804773,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0180000289890994,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600004366906353,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000355002748,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,3.23509071619195e-08,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400001515037569,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000676984169,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000127214711,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,8.47328522266414e-10,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.45121672586884e-10,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.24603107115642e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.24603107115644e-10,Bin,8.0,8.1
