location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00600002319497873,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0100000152522888,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0080000163479382,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.0080000141612692,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0100000087486026,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0120000032617256,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0120000008510586,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0100000015716911,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00400000856569735,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.0179999847595279,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.0119999920466764,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00400000261307277,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.0079999948225158,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0119999872379794,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00999998913424741,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00200000050225398,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00799999039721712,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00399999591624539,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00799998920349236,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.0219999671462262,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00799998849234045,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.0139999789940442,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00999998503250645,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00999998494599595,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00799998800663967,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00399999421068176,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.0139999788135418,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00999998512009283,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00399999457802297,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.0159999762653269,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.01199998277363,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00999998627821603,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00599999297810111,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00999998742293085,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00599999437078872,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00799999218354048,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00999999015268679,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00200000375242961,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.0119999896860137,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00600000053633694,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00400000536861896,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.0119999948917286,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.0139999938306267,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.0119999990631733,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.0100000043648506,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00800000968776382,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0120000056955582,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0120000077889835,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00600001899073428,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00200002685760731,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00800001894960873,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00400002613327499,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00600002361496087,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00600002373319102,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.359999750477073,Bin,13.0,100.0
Alabama,Season peak week,week,9.41261497559036e-10,Bin,40.0,41.0
Alabama,Season peak week,week,9.41261497559036e-10,Bin,41.0,42.0
Alabama,Season peak week,week,9.41261497559036e-10,Bin,42.0,43.0
Alabama,Season peak week,week,9.41261497559036e-10,Bin,43.0,44.0
Alabama,Season peak week,week,1.34035307740161e-09,Bin,44.0,45.0
Alabama,Season peak week,week,3.50230723809148e-09,Bin,45.0,46.0
Alabama,Season peak week,week,8.20766539458827e-09,Bin,46.0,47.0
Alabama,Season peak week,week,1.69679985404375e-08,Bin,47.0,48.0
Alabama,Season peak week,week,3.10190778086185e-08,Bin,48.0,49.0
Alabama,Season peak week,week,0.00770716750118773,Bin,49.0,50.0
Alabama,Season peak week,week,0.00192685215142495,Bin,50.0,51.0
Alabama,Season peak week,week,0.0211946671043867,Bin,51.0,52.0
Alabama,Season peak week,week,0.0308285810745247,Bin,52.0,53.0
Alabama,Season peak week,week,0.0154143572226339,Bin,1.0,2.0
Alabama,Season peak week,week,0.0404624913832021,Bin,2.0,3.0
Alabama,Season peak week,week,0.129094336677661,Bin,3.0,4.0
Alabama,Season peak week,week,0.225433295644628,Bin,4.0,5.0
Alabama,Season peak week,week,0.2870902254152,Bin,5.0,6.0
Alabama,Season peak week,week,0.146435328357797,Bin,6.0,7.0
Alabama,Season peak week,week,0.0500963545154075,Bin,7.0,8.0
Alabama,Season peak week,week,0.0134875382747464,Bin,8.0,9.0
Alabama,Season peak week,week,0.00770718993798179,Bin,9.0,10.0
Alabama,Season peak week,week,0.00578039905466332,Bin,10.0,11.0
Alabama,Season peak week,week,0.00385360713169418,Bin,11.0,12.0
Alabama,Season peak week,week,0.00192681498703333,Bin,12.0,13.0
Alabama,Season peak week,week,2.39359385478136e-08,Bin,13.0,14.0
Alabama,Season peak week,week,0.00578035234609276,Bin,14.0,15.0
Alabama,Season peak week,week,0.00385356639727913,Bin,15.0,16.0
Alabama,Season peak week,week,0.00192678303904483,Bin,16.0,17.0
Alabama,Season peak week,week,1.58908102982994e-09,Bin,17.0,18.0
Alabama,Season peak week,week,6.05892259084044e-10,Bin,18.0,19.0
Alabama,Season peak week,week,4.25025484860172e-10,Bin,19.0,20.0
Alabama,Season peak week,week,4.25025484860172e-10,Bin,20.0,21.0
Alaska,1 wk ahead,percent,3.15548903274818e-08,Bin,0.0,0.1
Alaska,1 wk ahead,percent,7.2614852453322e-08,Bin,0.1,0.2
Alaska,1 wk ahead,percent,8.49689416722687e-08,Bin,0.2,0.3
Alaska,1 wk ahead,percent,9.64231773607684e-08,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00400009526702668,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.15245437922289e-07,Bin,0.5,0.6
Alaska,1 wk ahead,percent,1.22478995346024e-07,Bin,0.6,0.7
Alaska,1 wk ahead,percent,1.28392904580593e-07,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00600011609950799,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0120001024605686,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00200013240117849,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0100001094062772,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00800011217957913,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0140000896016438,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0220000586878849,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0120000763921517,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0160000530426356,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0100000574202083,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0399999604911113,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0379999552151296,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0140000138124579,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0339999498903417,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0279999610867499,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0179999848466054,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0319999416059244,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0639998479680336,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0459998959211768,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0279999441735817,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0399999081113229,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0259999462356615,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0219999570266499,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0139999801513044,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0319999307560004,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0259999498826864,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0459998958127261,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0179999771767374,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0199999730613398,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0379999226615732,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.031999938834342,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0139999876945409,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0159999790282942,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0159999753611374,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.011999982747224,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0259999393854099,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.013999969905134,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00399999534331861,Bin,4.5,4.6
Alaska,1 wk ahead,percent,4.4492658368084e-09,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00599998588309659,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00399999042336205,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00399998969797245,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00399998925009959,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0059999833859211,Bin,5.1,5.2
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0159999551166331,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00399998902925158,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599998337714849,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00999997207294231,Bin,5.6,5.7
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,5.7,5.8
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,5.8,5.9
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,5.9,6.0
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.0,6.1
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.1,6.2
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.2,6.3
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399998902925158,Bin,6.5,6.6
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,6.8,6.9
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.0,7.1
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,7.2,7.3
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.0079999777250454,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00599998337714849,Bin,7.7,7.8
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.33457753460178e-10,Bin,7.9,8.0
Alaska,1 wk ahead,percent,3.33457753460181e-10,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399998902925158,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00399998902925158,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.3,9.4
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00599998337714849,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00599998337714849,Bin,10.3,10.4
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00399998902925158,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00199999468135467,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.33457753460184e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00599998337714849,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.24345921222505e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,5.276719255033e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.19000390622015e-08,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200006228079532,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00200015215855532,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00400026567474639,Bin,0.5,0.6
Alaska,2 wk ahead,percent,3.70937666150979e-07,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00400037152635248,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0040002955300684,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0120001578754782,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00600007725856306,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0159999946037823,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.01199999089491,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0100000062381119,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0279999728430232,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.020000003895175,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0199999956893509,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0159999902598603,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0279999463466009,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.037999923024095,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0199999887409309,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0259999823952319,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0339999553555158,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279999556068575,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0379999097693857,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0359999044592282,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0359998998981341,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0319999098819785,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0359998983066075,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0479998643541037,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0199999434793124,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0199999434789893,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0299999152184877,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.019999943479555,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159999547907016,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0219999378973601,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0219999383096407,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0219999402399061,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0119999749053427,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179999726835769,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00800002339233247,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0100000374419524,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0259999951603142,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00600003548369534,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00600001234510593,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799998936381831,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0119999696628555,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00999997269254378,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799997819415661,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00999997254205353,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0059999838462597,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00799997819415661,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,6.8,6.9
Alaska,2 wk ahead,percent,8.02568966381249e-10,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0059999838462597,Bin,7.1,7.2
Alaska,2 wk ahead,percent,8.02568966381249e-10,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,7.6,7.7
Alaska,2 wk ahead,percent,8.02568966381249e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,8.02568966381249e-10,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,8.0,8.1
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,8.5,8.6
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,8.7,8.8
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,9.2,9.3
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,9.6,9.7
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,10.0,10.1
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,10.3,10.4
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,10.5,10.6
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,10.7,10.8
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,10.9,11.0
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,11.1,11.2
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,11.4,11.5
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,11.6,11.7
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199999515046588,Bin,11.8,11.9
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,8.02568966381264e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00399998949836279,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.67763862363463e-08,Bin,0.0,0.1
Alaska,3 wk ahead,percent,8.06748899421905e-08,Bin,0.1,0.2
Alaska,3 wk ahead,percent,8.97660608452701e-08,Bin,0.2,0.3
Alaska,3 wk ahead,percent,9.80970331926494e-08,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200009974304861,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00400010013838296,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00400010478272879,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0100000909763106,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0100000925964732,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0120000870431861,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0180000687082388,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0160000715773793,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0200000561841564,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0140000678782469,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0240000333483069,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0260000206279193,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0260000130068408,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.024000010763445,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0180000198443588,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0279999840175349,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0160000109318453,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0359999481872007,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0179999937422617,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0179999893963052,Bin,2.3,2.4
