location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.0,12.1
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.1,12.2
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.2,12.3
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.3,12.4
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.4,12.5
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.5,12.6
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.6,12.7
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.7,12.8
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.8,12.9
California,3 wk ahead,percent,6.61680174659249e-12,Bin,12.9,13.0
California,3 wk ahead,percent,6.61680174659249e-12,Bin,13.0,100.0
California,4 wk ahead,percent,6.20615936724742e-12,Bin,0.0,0.1
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.1,0.2
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.2,0.3
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.4,0.5
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.5,0.6
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.7,0.8
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.8,0.9
California,4 wk ahead,percent,1.24123187344948e-11,Bin,0.9,1.0
California,4 wk ahead,percent,0.0019999999674759,Bin,1.0,1.1
California,4 wk ahead,percent,0.00199999999187159,Bin,1.1,1.2
California,4 wk ahead,percent,0.0100000000658223,Bin,1.2,1.3
California,4 wk ahead,percent,0.00200000104607999,Bin,1.3,1.4
California,4 wk ahead,percent,0.0140000017263455,Bin,1.4,1.5
California,4 wk ahead,percent,0.0260000016879958,Bin,1.5,1.6
California,4 wk ahead,percent,0.044000001052592,Bin,1.6,1.7
California,4 wk ahead,percent,0.101999999227133,Bin,1.7,1.8
California,4 wk ahead,percent,0.129999997863505,Bin,1.8,1.9
California,4 wk ahead,percent,0.16799999701519,Bin,1.9,2.0
California,4 wk ahead,percent,0.13999999899608,Bin,2.0,2.1
California,4 wk ahead,percent,0.104000001122655,Bin,2.1,2.2
California,4 wk ahead,percent,0.106000000510425,Bin,2.2,2.3
California,4 wk ahead,percent,0.0739999996869245,Bin,2.3,2.4
California,4 wk ahead,percent,0.0179999999535419,Bin,2.4,2.5
California,4 wk ahead,percent,0.0219999995558201,Bin,2.5,2.6
California,4 wk ahead,percent,0.00999999978695108,Bin,2.6,2.7
California,4 wk ahead,percent,0.00999999978695108,Bin,2.7,2.8
California,4 wk ahead,percent,0.00199999996669674,Bin,2.8,2.9
California,4 wk ahead,percent,0.00399999992176032,Bin,2.9,3.0
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.0,3.1
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.1,3.2
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.2,3.3
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.3,3.4
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.4,3.5
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.5,3.6
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.6,3.7
California,4 wk ahead,percent,0.00199999996669674,Bin,3.7,3.8
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.8,3.9
California,4 wk ahead,percent,1.16331507008866e-11,Bin,3.9,4.0
California,4 wk ahead,percent,0.00199999996669674,Bin,4.0,4.1
California,4 wk ahead,percent,0.00199999996669674,Bin,4.1,4.2
California,4 wk ahead,percent,0.00199999996669674,Bin,4.2,4.3
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.3,4.4
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.4,4.5
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.5,4.6
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.6,4.7
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.7,4.8
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.8,4.9
California,4 wk ahead,percent,1.16331507008866e-11,Bin,4.9,5.0
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.0,5.1
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.1,5.2
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.2,5.3
California,4 wk ahead,percent,0.00199999996669674,Bin,5.3,5.4
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.4,5.5
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.5,5.6
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.6,5.7
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.7,5.8
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.8,5.9
California,4 wk ahead,percent,1.16331507008866e-11,Bin,5.9,6.0
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.0,6.1
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.1,6.2
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.2,6.3
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.3,6.4
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.4,6.5
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.5,6.6
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.6,6.7
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.7,6.8
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.8,6.9
California,4 wk ahead,percent,1.16331507008866e-11,Bin,6.9,7.0
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.0,7.1
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.1,7.2
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.2,7.3
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.3,7.4
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.4,7.5
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.5,7.6
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.6,7.7
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.7,7.8
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.8,7.9
California,4 wk ahead,percent,1.16331507008866e-11,Bin,7.9,8.0
California,4 wk ahead,percent,1.16331507008867e-11,Bin,8.0,8.1
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.1,8.2
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.2,8.3
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.3,8.4
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.4,8.5
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.5,8.6
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.6,8.7
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.7,8.8
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.8,8.9
California,4 wk ahead,percent,1.16331507008868e-11,Bin,8.9,9.0
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.0,9.1
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.1,9.2
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.2,9.3
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.3,9.4
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.4,9.5
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.5,9.6
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.6,9.7
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.7,9.8
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.8,9.9
California,4 wk ahead,percent,1.16331507008868e-11,Bin,9.9,10.0
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.0,10.1
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.1,10.2
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.2,10.3
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.3,10.4
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.4,10.5
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.5,10.6
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.6,10.7
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.7,10.8
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.8,10.9
California,4 wk ahead,percent,1.16331507008868e-11,Bin,10.9,11.0
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.0,11.1
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.1,11.2
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.2,11.3
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.3,11.4
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.4,11.5
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.5,11.6
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.6,11.7
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.7,11.8
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.8,11.9
California,4 wk ahead,percent,1.16331507008868e-11,Bin,11.9,12.0
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.0,12.1
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.1,12.2
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.2,12.3
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.3,12.4
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.4,12.5
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.5,12.6
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.6,12.7
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.7,12.8
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.8,12.9
California,4 wk ahead,percent,1.16331507008868e-11,Bin,12.9,13.0
California,4 wk ahead,percent,1.16331507008868e-11,Bin,13.0,100.0
California,Season peak percentage,percent,9.94537309479401e-13,Bin,0.0,0.1
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.1,0.2
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.2,0.3
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.3,0.4
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.4,0.5
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.5,0.6
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.6,0.7
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.7,0.8
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.8,0.9
California,Season peak percentage,percent,1.9890746189588e-12,Bin,0.9,1.0
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.0,1.1
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.1,1.2
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.2,1.3
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.3,1.4
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.4,1.5
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.5,1.6
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.6,1.7
California,Season peak percentage,percent,1.9890746189588e-12,Bin,1.7,1.8
California,Season peak percentage,percent,2.2099992649804e-12,Bin,1.8,1.9
California,Season peak percentage,percent,3.54697041562342e-12,Bin,1.9,2.0
California,Season peak percentage,percent,5.71065326995272e-12,Bin,2.0,2.1
California,Season peak percentage,percent,8.92524215259464e-12,Bin,2.1,2.2
California,Season peak percentage,percent,1.35433072688736e-11,Bin,2.2,2.3
California,Season peak percentage,percent,1.99626395003428e-11,Bin,2.3,2.4
California,Season peak percentage,percent,2.85901352421129e-11,Bin,2.4,2.5
California,Season peak percentage,percent,3.98121567480268e-11,Bin,2.5,2.6
California,Season peak percentage,percent,5.39377209771132e-11,Bin,2.6,2.7
California,Season peak percentage,percent,7.11672314697336e-11,Bin,2.7,2.8
California,Season peak percentage,percent,9.15500059597854e-11,Bin,2.8,2.9
California,Season peak percentage,percent,1.14992464596464e-10,Bin,2.9,3.0
California,Season peak percentage,percent,1.41273094645195e-10,Bin,3.0,3.1
California,Season peak percentage,percent,1.70109789389895e-10,Bin,3.1,3.2
California,Season peak percentage,percent,2.01234845076584e-10,Bin,3.2,3.3
California,Season peak percentage,percent,2.34477110957556e-10,Bin,3.3,3.4
California,Season peak percentage,percent,2.69825961155792e-10,Bin,3.4,3.5
California,Season peak percentage,percent,3.07440871500105e-10,Bin,3.5,3.6
California,Season peak percentage,percent,3.47619123509086e-10,Bin,3.6,3.7
California,Season peak percentage,percent,3.90692050807603e-10,Bin,3.7,3.8
California,Season peak percentage,percent,0.98799997823831,Bin,3.8,3.9
California,Season peak percentage,percent,4.86226413088012e-10,Bin,3.9,4.0
California,Season peak percentage,percent,0.00200000049336167,Bin,4.0,4.1
California,Season peak percentage,percent,0.00200000054733916,Bin,4.1,4.2
California,Season peak percentage,percent,0.00200000060191483,Bin,4.2,4.3
California,Season peak percentage,percent,7.00288209010625e-10,Bin,4.3,4.4
California,Season peak percentage,percent,7.50521226405659e-10,Bin,4.4,4.5
California,Season peak percentage,percent,7.95291041029848e-10,Bin,4.5,4.6
California,Season peak percentage,percent,8.32326110803783e-10,Bin,4.6,4.7
California,Season peak percentage,percent,0.00400000076963595,Bin,4.7,4.8
California,Season peak percentage,percent,8.7510625371725e-10,Bin,4.8,4.9
California,Season peak percentage,percent,8.77935346289442e-10,Bin,4.9,5.0
California,Season peak percentage,percent,8.67564284264006e-10,Bin,5.0,5.1
California,Season peak percentage,percent,8.44423075438092e-10,Bin,5.1,5.2
California,Season peak percentage,percent,8.09844315486343e-10,Bin,5.2,5.3
California,Season peak percentage,percent,0.00200000072105829,Bin,5.3,5.4
California,Season peak percentage,percent,7.15677591365745e-10,Bin,5.4,5.5
California,Season peak percentage,percent,6.62037107824134e-10,Bin,5.5,5.6
California,Season peak percentage,percent,6.08207572117317e-10,Bin,5.6,5.7
California,Season peak percentage,percent,5.56962134290766e-10,Bin,5.7,5.8
California,Season peak percentage,percent,5.10432531948632e-10,Bin,5.8,5.9
California,Season peak percentage,percent,4.69916854076869e-10,Bin,5.9,6.0
California,Season peak percentage,percent,4.35848992236035e-10,Bin,6.0,6.1
California,Season peak percentage,percent,4.07856021037507e-10,Bin,6.1,6.2
California,Season peak percentage,percent,3.84940214327878e-10,Bin,6.2,6.3
California,Season peak percentage,percent,3.65699745598259e-10,Bin,6.3,6.4
California,Season peak percentage,percent,3.4855960633288e-10,Bin,6.4,6.5
California,Season peak percentage,percent,3.31995017380456e-10,Bin,6.5,6.6
California,Season peak percentage,percent,3.14702862017713e-10,Bin,6.6,6.7
California,Season peak percentage,percent,2.95728114666142e-10,Bin,6.7,6.8
California,Season peak percentage,percent,2.74536076762269e-10,Bin,6.8,6.9
California,Season peak percentage,percent,2.51024219354653e-10,Bin,6.9,7.0
California,Season peak percentage,percent,2.25496672641666e-10,Bin,7.0,7.1
California,Season peak percentage,percent,1.98583614417368e-10,Bin,7.1,7.2
California,Season peak percentage,percent,1.71139607072939e-10,Bin,7.2,7.3
California,Season peak percentage,percent,1.44114618919135e-10,Bin,7.3,7.4
California,Season peak percentage,percent,1.18431976690121e-10,Bin,7.4,7.5
California,Season peak percentage,percent,9.48790974189085e-11,Bin,7.5,7.6
California,Season peak percentage,percent,7.40351297439243e-11,Bin,7.6,7.7
California,Season peak percentage,percent,5.62255041849605e-11,Bin,7.7,7.8
California,Season peak percentage,percent,4.15347131547727e-11,Bin,7.8,7.9
California,Season peak percentage,percent,2.98274769339166e-11,Bin,7.9,8.0
California,Season peak percentage,percent,2.08162578987533e-11,Bin,8.0,8.1
California,Season peak percentage,percent,1.41112668822941e-11,Bin,8.1,8.2
California,Season peak percentage,percent,9.29082747710963e-12,Bin,8.2,8.3
California,Season peak percentage,percent,5.93871511216023e-12,Bin,8.3,8.4
California,Season peak percentage,percent,3.6850523029323e-12,Bin,8.4,8.5
California,Season peak percentage,percent,2.29403826810956e-12,Bin,8.5,8.6
California,Season peak percentage,percent,2.06432166266701e-12,Bin,8.6,8.7
California,Season peak percentage,percent,2.06432166266701e-12,Bin,8.7,8.8
California,Season peak percentage,percent,2.06432166266701e-12,Bin,8.8,8.9
California,Season peak percentage,percent,2.06432166266701e-12,Bin,8.9,9.0
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.0,9.1
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.1,9.2
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.2,9.3
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.3,9.4
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.4,9.5
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.5,9.6
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.6,9.7
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.7,9.8
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.8,9.9
California,Season peak percentage,percent,2.06432166266701e-12,Bin,9.9,10.0
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.0,10.1
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.1,10.2
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.2,10.3
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.3,10.4
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.4,10.5
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.5,10.6
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.6,10.7
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.7,10.8
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.8,10.9
California,Season peak percentage,percent,2.06432166266701e-12,Bin,10.9,11.0
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.0,11.1
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.1,11.2
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.2,11.3
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.3,11.4
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.4,11.5
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.5,11.6
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.6,11.7
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.7,11.8
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.8,11.9
California,Season peak percentage,percent,2.06432166266701e-12,Bin,11.9,12.0
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.0,12.1
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.1,12.2
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.2,12.3
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.3,12.4
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.4,12.5
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.5,12.6
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.6,12.7
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.7,12.8
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.8,12.9
California,Season peak percentage,percent,2.06432166266701e-12,Bin,12.9,13.0
California,Season peak percentage,percent,2.06432166266701e-12,Bin,13.0,100.0
California,Season peak week,week,5.18609409748362e-11,Bin,40.0,41.0
California,Season peak week,week,5.18609409748362e-11,Bin,41.0,42.0
California,Season peak week,week,5.18609409748362e-11,Bin,42.0,43.0
California,Season peak week,week,5.18609409748362e-11,Bin,43.0,44.0
California,Season peak week,week,5.18609409748362e-11,Bin,44.0,45.0
California,Season peak week,week,5.18609409748362e-11,Bin,45.0,46.0
California,Season peak week,week,5.18609409748362e-11,Bin,46.0,47.0
California,Season peak week,week,5.18609409748362e-11,Bin,47.0,48.0
California,Season peak week,week,5.18609409748362e-11,Bin,48.0,49.0
California,Season peak week,week,5.18628904089781e-11,Bin,49.0,50.0
California,Season peak week,week,3.4040885903214e-10,Bin,50.0,51.0
California,Season peak week,week,2.38784894284993e-09,Bin,51.0,52.0
California,Season peak week,week,4.96559140642913e-09,Bin,52.0,53.0
California,Season peak week,week,3.49211828838754e-09,Bin,1.0,2.0
California,Season peak week,week,9.77392324400507e-10,Bin,2.0,3.0
California,Season peak week,week,2.64966506474687e-10,Bin,3.0,4.0
California,Season peak week,week,1.08750040811875e-09,Bin,4.0,5.0
California,Season peak week,week,2.13098408767501e-09,Bin,5.0,6.0
California,Season peak week,week,1.77228978710289e-09,Bin,6.0,7.0
California,Season peak week,week,0.995967721451209,Bin,7.0,8.0
California,Season peak week,week,1.72992336371947e-09,Bin,8.0,9.0
California,Season peak week,week,6.81493491108974e-10,Bin,9.0,10.0
California,Season peak week,week,9.04629297801458e-11,Bin,10.0,11.0
California,Season peak week,week,1.35285283121381e-11,Bin,11.0,12.0
California,Season peak week,week,1.35280176336809e-11,Bin,12.0,13.0
California,Season peak week,week,1.35280176336809e-11,Bin,13.0,14.0
California,Season peak week,week,1.35280176336809e-11,Bin,14.0,15.0
California,Season peak week,week,1.35280176336809e-11,Bin,15.0,16.0
California,Season peak week,week,1.35280176336809e-11,Bin,16.0,17.0
California,Season peak week,week,1.35280176336809e-11,Bin,17.0,18.0
California,Season peak week,week,0.00403225798744654,Bin,18.0,19.0
California,Season peak week,week,1.35280176336809e-11,Bin,19.0,20.0
California,Season peak week,week,1.35280176336809e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,7.13882174156392e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000142776434831278,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00377290099726057,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00921808784090452,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00258691727556977,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.020139607911386,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0243298681753303,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0237955214284117,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.033155183100911,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0184169055101557,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.051101665287086,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0653886491289346,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0936965774184932,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.088440278641138,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.107325088128598,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.105805236418547,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.12349163959785,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0363686500995473,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0399987746619765,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0200330895686154,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00914271588132753,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0164029650061861,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0218481518498301,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.032738525537118,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0127728404437568,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0127728404437568,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00732765360011288,Bin,2.6,2.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00188246675646894,Bin,3.1,3.2
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00732765360011288,Bin,3.4,3.5
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00188246675646894,Bin,3.9,4.0
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00188246675646894,Bin,4.9,5.0
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,6.74044752542915e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,6.74044752542921e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,6.74044752542927e-05,Bin,8.1,8.2
