location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0129211442727356
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0177705769164718
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.006121569263216
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0100003264975383
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.0080560681887375
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00708223988589796
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.0061083625192703
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0128983725441129
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00804246810033314
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00512752634638338
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0119174804210871
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00997301647813273
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00608757470527367
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00317263216689623
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00511015515297062
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00898867460834075
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0109262299387097
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00218840700493322
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00606697915047144
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00606360497900014
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00217828225187297
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00411591397597111
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00217159002233345
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00702070234112439
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00507637753825248
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00313204393314994
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00798112984975975
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000213817557772435
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00312187427774647
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00311842542234038
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00408542825478688
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00311140475129345
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00407831044434111
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00213368894419957
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0089234235423179
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00503769691128038
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00212239348146053
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00114800328992166
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00696697756383324
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00113999326950449
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0011358830222796
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00113170532747638
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00209795333336903
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00306413827253454
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00111879459476039
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00208487121977155
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00110992110068807
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00692836573077403
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0011008926056131
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00109634045251109
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00303275544270472
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000116712769287913
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00399410911740698
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0020485764192202
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00301454019666283
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00106906697470867
Virginia,Season peak percentage,Bin,percent,12.5,12.6,9.4128468336881e-05
Virginia,Season peak percentage,Bin,percent,12.6,12.7,8.97341016942469e-05
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299687576495739
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00493359981522523
Virginia,Season peak percentage,Bin,percent,12.9,13.0,7.6970164339273e-05
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.119246395926429
Virginia,Season peak week,Bin,week,40.0,41.0,1.9445672406486e-05
Virginia,Season peak week,Bin,week,41.0,42.0,1.9445672406486e-05
Virginia,Season peak week,Bin,week,42.0,43.0,1.9445672406486e-05
Virginia,Season peak week,Bin,week,43.0,44.0,1.9445672406486e-05
Virginia,Season peak week,Bin,week,44.0,45.0,1.96411424056408e-05
Virginia,Season peak week,Bin,week,45.0,46.0,4.12431738194808e-05
Virginia,Season peak week,Bin,week,46.0,47.0,0.000111537958975681
Virginia,Season peak week,Bin,week,47.0,48.0,0.000259682378137178
Virginia,Season peak week,Bin,week,48.0,49.0,0.000521405453800853
Virginia,Season peak week,Bin,week,49.0,50.0,0.000905507184240563
Virginia,Season peak week,Bin,week,50.0,51.0,0.0013670176092377
Virginia,Season peak week,Bin,week,51.0,52.0,0.00180943423125354
Virginia,Season peak week,Bin,week,52.0,53.0,0.00213027432534217
Virginia,Season peak week,Bin,week,1.0,2.0,0.00228214112543972
Virginia,Season peak week,Bin,week,2.0,3.0,0.00229673636861406
Virginia,Season peak week,Bin,week,3.0,4.0,0.00224956313307735
Virginia,Season peak week,Bin,week,4.0,5.0,0.00219954346493811
Virginia,Season peak week,Bin,week,5.0,6.0,0.00215662999441582
Virginia,Season peak week,Bin,week,6.0,7.0,0.564158400400681
Virginia,Season peak week,Bin,week,7.0,8.0,0.19665299011795
Virginia,Season peak week,Bin,week,8.0,9.0,0.111544698618747
Virginia,Season peak week,Bin,week,9.0,10.0,0.0578616833320558
Virginia,Season peak week,Bin,week,10.0,11.0,0.0174874588863378
Virginia,Season peak week,Bin,week,11.0,12.0,0.0143068934198296
Virginia,Season peak week,Bin,week,12.0,13.0,0.00827874124094549
Virginia,Season peak week,Bin,week,13.0,14.0,0.00898153277492395
Virginia,Season peak week,Bin,week,14.0,15.0,0.00116666836558451
Virginia,Season peak week,Bin,week,15.0,16.0,0.00105505551906262
Virginia,Season peak week,Bin,week,16.0,17.0,4.1738984472094e-05
Virginia,Season peak week,Bin,week,17.0,18.0,1.50167511122126e-05
Virginia,Season peak week,Bin,week,18.0,19.0,7.0413263140772e-06
Virginia,Season peak week,Bin,week,19.0,20.0,6.97001433014807e-06
Virginia,Season peak week,Bin,week,20.0,21.0,6.97001433014807e-06
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.00065720802831845
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00141747817129627
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00155831035032943
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0017020139043132
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00184698116283355
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.0019914662408652
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00213364798495808
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00227161415669934
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00240344672493827
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00252729610902864
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00430798903493959
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00274409348289263
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00283404546408475
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00291004152692755
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00547113742250352
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00635038047476346
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00471421039674905
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00806256828476338
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00722967070935414
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00388309596114438
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0130234435718811
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0188194715026632
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00460687921301076
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0195524185880615
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0178264434684374
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0427627533439289
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0310323367550079
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0234689808595753
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0234076622071165
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.030016664775282
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0299644778906739
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0332518048208315
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0248799140134388
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0398480224870335
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0356578292784531
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0273086205997632
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0247996371768824
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0314634251491753
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.02230002731756
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0181409986348514
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0339846269014907
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0223313928425045
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.030678305682956
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0481911454832497
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0398699504456861
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0282127658356844
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0207182607612711
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140522996262366
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.010714042571011
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.023202412891296
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0206847582638292
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0098272258817185
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0131288499492855
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00975707096646292
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0105450083944965
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00965975786944698
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0104348977899247
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00203792034094652
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0086351237780922
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.0068945462174782
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00514978981998749
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00256816561881946
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00165018750280928
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00406308789723754
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00147446669479687
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00138467793025729
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00129444345817749
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0070375040568776
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00111510726387269
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00102721102702764
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000941268830240558
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000857808644795285
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000777338761501051
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00570013655334741
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00062713018698529
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00055811263094797
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000493530369474016
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00126687030916755
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000378345753579554
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000327907946592626
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000282198043718451
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000241141425612534
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000204571842543234
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000172278967534324
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000143996488630794
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000119452430910693
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,9.83435107561525e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,8.03367773639824e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0025650268584097
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00421888460217308
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,4.17837863705581e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,3.30734138758702e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.59717495608151e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.02273604621922e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.56279621775495e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.19768483048005e-05
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,9.48535456147518e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.22534065123136e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,9.22534065123136e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000503442341492626
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00111019697720226
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.00125539531190879
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00140868547783086
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00156897537778118
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00173500973669656
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00190543309637345
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00207879685789862
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00308692328412371
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00409502974932572
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00343507694498229
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00277231801499197
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00460540330712956
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.003933385921139
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00908828262754737
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00590306904383444
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00687649798655371
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00867464983307809
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0087969301200273
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0147423990183196
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0106775652600088
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0107677833205424
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0141788136158556
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0125765891480468
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0226259887079207
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0193267090185649
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0218434329080467
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.031841534608746
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0276540280781262
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0317792542614854
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0292172230786829
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0358006556617105
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0265308859891356
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.039740872596759
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0321004725950093
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0377773443230461
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0292752190104652
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0215967248808158
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0214117774808117
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0270574246669552
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0218712544507273
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0275225938564365
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0198487636311713
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0263513871703293
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0212000868141724
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0160624178453826
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0201053262802188
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0199958599803908
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0132333601417427
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0223157037518266
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0239086684994862
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.013843696967179
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00961799032328398
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0120627071199699
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00867629518916023
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00862335298774123
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00773598391291328
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0110130355340838
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00928763039622149
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00839275711443591
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00582875505881928
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00909591466985993
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00652879396683846
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00812798080090664
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00389486533109092
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00633000957119751
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00543472020011735
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00370971607040144
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00365555141277944
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00193948741250493
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0027283103858264
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00268890445185811
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00182119965612038
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00179160646600154
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00176650927846498
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00174552833605709
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000894927172913804
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000880860534859796
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.62718905657185e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00086064659667787
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00168697796011924
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000848304090342638
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000844454887372922
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00167705978796528
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00167705978796528
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000843756810091842
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.04538322184078e-05
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000843756810091842
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000749028782551661
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00164010513511531
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00183765191447968
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00204347795827144
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00225554847982459
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00247162168686988
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00352252974788756
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0029057777060676
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.0039519387993594
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0066583508690072
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00685597049425895
