location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,3.97729440211858e-11,Bin,41.0,42.0
Delaware,Season peak week,week,3.97729440211858e-11,Bin,42.0,43.0
Delaware,Season peak week,week,5.11671416188902e-11,Bin,43.0,44.0
Delaware,Season peak week,week,1.73535554105532e-10,Bin,44.0,45.0
Delaware,Season peak week,week,0.00200000022138078,Bin,45.0,46.0
Delaware,Season peak week,week,0.00400000060748905,Bin,46.0,47.0
Delaware,Season peak week,week,2.17289984783212e-09,Bin,47.0,48.0
Delaware,Season peak week,week,0.00400000255090731,Bin,48.0,49.0
Delaware,Season peak week,week,3.61213974196857e-09,Bin,49.0,50.0
Delaware,Season peak week,week,0.0040000029262762,Bin,50.0,51.0
Delaware,Season peak week,week,0.00400000280287627,Bin,51.0,52.0
Delaware,Season peak week,week,0.0100000027038697,Bin,52.0,53.0
Delaware,Season peak week,week,0.00800000517741238,Bin,1.0,2.0
Delaware,Season peak week,week,0.0420000033869311,Bin,2.0,3.0
Delaware,Season peak week,week,0.117999995345001,Bin,3.0,4.0
Delaware,Season peak week,week,0.187999987134138,Bin,4.0,5.0
Delaware,Season peak week,week,0.271999975672901,Bin,5.0,6.0
Delaware,Season peak week,week,0.171999989944844,Bin,6.0,7.0
Delaware,Season peak week,week,0.0959999997415936,Bin,7.0,8.0
Delaware,Season peak week,week,0.0360000063603209,Bin,8.0,9.0
Delaware,Season peak week,week,0.0120000073359019,Bin,9.0,10.0
Delaware,Season peak week,week,0.0100000051743731,Bin,10.0,11.0
Delaware,Season peak week,week,0.0100000030000701,Bin,11.0,12.0
Delaware,Season peak week,week,2.65276856767201e-09,Bin,12.0,13.0
Delaware,Season peak week,week,0.0080000001745265,Bin,13.0,14.0
Delaware,Season peak week,week,5.53427361022411e-10,Bin,14.0,15.0
Delaware,Season peak week,week,1.83701864532255e-10,Bin,15.0,16.0
Delaware,Season peak week,week,5.36484786894346e-11,Bin,16.0,17.0
Delaware,Season peak week,week,4.16449375222884e-11,Bin,17.0,18.0
Delaware,Season peak week,week,4.16449375222884e-11,Bin,18.0,19.0
Delaware,Season peak week,week,4.16449375222884e-11,Bin,19.0,20.0
Delaware,Season peak week,week,4.16449375222884e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000515380651864381,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.00131042569019897,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00174287716994569,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00224329115207077,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00280525219887228,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00341962800452675,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0040733673395529,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00474745692439573,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00888205877165808,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00604449791088334,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00659919901672758,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00704831620403037,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00737086807009445,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00755933827993956,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0110848218560485,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0196911988190665,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0299213551827906,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0348456243074173,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0119285406885318,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0252982156259192,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0472248013741468,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0465251309811141,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0596301684408854,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0519181083313787,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0841026384296782,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0834285701644719,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0811253682100274,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0772064878537676,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0647363625982271,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0593004258162582,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0383454568328506,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0278494201466097,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0260600054305074,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0104355184643388,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0069680327054308,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00523473778959128,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00870132762127032,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00523473778959128,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00523473778959128,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00176814795791224,Bin,3.9,4.0
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00176814795791224,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00176814795791224,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00523473778959128,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.48530420727261e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.48530420727264e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.48530420727267e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.40139063287854e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000156897352426901,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000564949256964489,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0014601497130321,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00271799290499845,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00369903061503817,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00394630151868295,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0041711370914053,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00752460445452769,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0107057233575082,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.011753458658167,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0137767921921217,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0134007149555351,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00699198816335792,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00605635372989806,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00584805525481202,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0137328196609401,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0180419338211401,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0413982988908206,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0291078300205261,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0346024250653064,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0286398446864744,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0360739696697452,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0363302625156187,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0446303112290777,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0436992014814529,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0451467649286305,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0399178016283336,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0468509812916917,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0381845067124941,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0520508660392102,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0433843914600127,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0399178016283336,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0503175711233707,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0347179168808151,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0260514423016175,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0295180321332965,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0208515575540989,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0104517880590618,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0104517880590618,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0121850829749013,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00698519822738278,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00698519822738278,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0104517880590618,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0087184931432223,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00351860839570374,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0087184931432223,Bin,4.8,4.9
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00351860839570374,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00525190331154326,Bin,5.3,5.4
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00351860839570374,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00351860839570374,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,6.3,6.4
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,6.5,6.6
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,6.7,6.8
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00178531347986422,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.20185640247065e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.2018564024707e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00178531347986423,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00178531347986423,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.20185640247074e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000144021779317513,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000487475726273126,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000889785069318086,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00148243669744374,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00226372017963952,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00318734867510506,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00417159505552493,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0068608775387541,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00772004059973585,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0101731401496799,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00724908018918541,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0110225490461358,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00928630290459861,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0106601181467175,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00998072956925122,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0108577932169741,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0169705726427987,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0163905641627161,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0248371135751661,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0163098295049234,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0184309844976092,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0275554273026196,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0244226596368883,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0331389161341439,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0432230939355875,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0373630508084357,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0364730061744095,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0337843792520361,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0277177570179033,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0253032127335721,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0386996313533746,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0470795855682216,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0347914449037078,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0329855643291156,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0399079919261318,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0260416325994156,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0208417478518971,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.017375158020218,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0225750427677366,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0312415173469342,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0277749275152551,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.013908568188539,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0191084529360575,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0243083376835761,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0156418631043785,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.01044197835686,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.01044197835686,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00524209360934141,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00697538852518093,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00870868344102045,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00524209360934141,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00870868344102045,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00524209360934141,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00350879869350189,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00524209360934141,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00350879869350189,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00350879869350189,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00350879869350189,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.22088618228557e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00177550377766237,Bin,7.5,7.6
