location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0159999989618424,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00599999961652252,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00599999961162078,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999960834492,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0119999992102525,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,4.36781891807804e-12,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00999999934260503,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00599999960731014,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00999999934260503,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00599999960731014,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0119999992102525,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0039999997396627,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199999987201526,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,4.36781891807812e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00599999960731014,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.33715401231718e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.04269837550145e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,6.71898448151948e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.07666719451651e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.66424058528836e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.48305468945935e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,3.57677902210376e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0020000003654951,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,6.70031807144434e-10,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,8.72812818614131e-10,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,1.10170419339105e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000121701828,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00400000134167337,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00400000159758916,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00600000171002451,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0100000016704265,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00200000239888042,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00600000230281641,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00800000230576762,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0140000020081325,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0140000020686839,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0100000023512311,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000271921462,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0120000021104431,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0100000021121509,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0220000011389041,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0140000014481889,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0240000005372823,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00600000146552113,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0160000005435778,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0279999995074887,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0140000002224339,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0179999997840667,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0279999989885099,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0199999994208584,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0279999988240971,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0239999990418673,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0159999995350781,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0119999997659794,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00799999999342709,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0279999986264538,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0179999992388803,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0199999990540895,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.013999999399966,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0279999984284924,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0199999989236472,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0159999991683137,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0159999991643354,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.021999998779422,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0219999988057789,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0279999984457136,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139999994148367,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0179999991926824,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0179999992292479,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0199999991223147,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0139999995298419,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.017999999258854,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0119999996331985,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0159999993316382,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0059999999462208,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0119999994962186,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00999999957445391,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00799999965546122,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00999999947741563,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00599999970372579,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00599999967314757,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0119999992529253,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0139999991038496,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199999988644337,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00399999974650393,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999960939838,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00799999947571625,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00999999934336369,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00599999960806881,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00999999934336369,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799999947571625,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00599999960806881,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00599999960806881,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00599999960806881,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00599999960806881,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00399999974042137,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199999987277393,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,5.12648419507999e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00799999947571625,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.49773729074761e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,3.29679288560035e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,3.73312700068413e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,4.21215874411739e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.73600071056722e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,5.30719994898701e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,5.92681447079541e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,6.59767039335013e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.32062746433516e-11,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,8.09708856825342e-11,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.92895077976422e-11,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.81651889550089e-11,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.07611511688331e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.17640513045409e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.28248457461556e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.39450987273653e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.51244882838919e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.63634035397599e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.76625931934393e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.90212235552598e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.04406574120247e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.19196378196052e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.34588166961536e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,2.50575443635118e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,2.67155039250539e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.84325506403327e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,3.02069537138047e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,3.20390198394277e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,3.39259900672372e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,3.58668954616059e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,3.78591667088758e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,3.9899771902235e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,4.19859505409307e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,4.41129714789156e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,4.62769861491334e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,4.8472039803221e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,5.06926025731459e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,5.29319261073301e-10,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,5.51829323749573e-10,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,5.74380326012946e-10,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,5.96891857367473e-10,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,6.19280062251149e-10,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,6.41460499765856e-10,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,6.63350276217096e-10,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,6.84861413251766e-10,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,7.05919381406941e-10,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,7.26445010239939e-10,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,7.46364130004779e-10,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,7.65624966381433e-10,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,7.84161072475284e-10,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,8.01935326614733e-10,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,8.18912068307806e-10,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,8.35055784133564e-10,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,8.50364588268833e-10,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,8.64812821455746e-10,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,8.78414206509357e-10,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,8.91166680499406e-10,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,9.03082490237393e-10,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,9.14177010180674e-10,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,9.24454048706906e-10,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,9.33939353220456e-10,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,9.426232283314e-10,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,9.5052383368425e-10,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,9.57625399281374e-10,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,9.63914389631509e-10,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,9.69373064627457e-10,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,9.73950226111401e-10,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,9.77615748887706e-10,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,9.80293082004712e-10,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,9.81928147974872e-10,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,9.82435392437513e-10,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,9.81731337241053e-10,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,9.79734323948192e-10,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,9.76333816875351e-10,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.631999959148059,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0319999988473778,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0159999998981088,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0120000001530164,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00800000040614138,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00800000039276879,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0120000001128569,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00800000036052299,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0100000002093457,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0040000005858125,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.012000000034137,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00800000027499575,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00800000024966995,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00800000022302986,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600000032756403,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00600000029876023,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00600000026915536,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.0139999997095422,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119999998113059,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00800000004524864,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00800000001452897,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00200000038112595,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00999999982171613,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00400000018943615,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,4.25655437229747e-10,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00999999973641655,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0139999994454233,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00400000008219542,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00400000005864195,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000016895723,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00799999975145652,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0039999999973689,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00200000011259382,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0059999998324632,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,2.15751210183148e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00799999967422571,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00200000006075486,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.0020000000517476,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0020000000441976,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.0020000000379872,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00599999976832865,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00799999963215823,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00799999962934732,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00200000002448911,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999989097671,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000002279863,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399999989042065,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.5547164841147e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999989136723,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000002445575,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000002521946,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00200000002590893,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.5878783684796e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000002671309,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.59030663787062e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.58618538323561e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0300000004885556,Bin,13.0,100.0
Hawaii,Season peak week,week,6.94735540237344e-12,Bin,40.0,41.0
Hawaii,Season peak week,week,9.59243413290344e-12,Bin,41.0,42.0
Hawaii,Season peak week,week,2.02861099917994e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,4.05412601206386e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,7.62951464919920e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,1.35480368343607e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,2.27562024604913e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,3.62521847457657e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,5.49450725984658e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,7.94842909779404e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,1.1012016818021e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,1.46609540444226e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,1.88165635673833e-09,Bin,52.0,53.0
Hawaii,Season peak week,week,2.33455785283568e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,2.80598471207488e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,3.27187514086914e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,3.70354415866345e-09,Bin,4.0,5.0
Hawaii,Season peak week,week,4.06951658554331e-09,Bin,5.0,6.0
Hawaii,Season peak week,week,4.33899988241556e-09,Bin,6.0,7.0
Hawaii,Season peak week,week,4.4871669469731e-09,Bin,7.0,8.0
Hawaii,Season peak week,week,4.50088139223032e-09,Bin,8.0,9.0
Hawaii,Season peak week,week,4.38239501266667e-09,Bin,9.0,10.0
Hawaii,Season peak week,week,4.14971195159027e-09,Bin,10.0,11.0
Hawaii,Season peak week,week,3.8318476692753e-09,Bin,11.0,12.0
Hawaii,Season peak week,week,3.4614032370824e-09,Bin,12.0,13.0
Hawaii,Season peak week,week,3.06680571898938e-09,Bin,13.0,14.0
Hawaii,Season peak week,week,2.66772956502147e-09,Bin,14.0,15.0
Hawaii,Season peak week,week,0.710112314833132,Bin,15.0,16.0
Hawaii,Season peak week,week,1.89503449049238e-09,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0808988725836707,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0831460631094644,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0696629176328909,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0561797722009141,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000493273303993757,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0220453139086569,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0415287485872334,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0666543699801891,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.138365751440122,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.22285395713977,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.133113124417235,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.108403302959465,Bin,0.7,0.8
