location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,1.07514125050652e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000917517787132343,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00127779740773697,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00164672129894204,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00197833055796011,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00223796875684493,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0024167471291206,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00253705128805583,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00264649228789792,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00280336458049935,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00305941128196294,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00344511977003612,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00396026616601719,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00457019905630507,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00520761454306532,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.716210786800006,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.00619504402527468,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00636876086383785,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00626600288403695,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.00590825989685889,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.00537309554208015,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.00477225172568723,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.00421559867829731,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0730412243188422,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0443081725624706,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0334124952020246,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0189619617666762,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0150962327767584,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0111336956449728,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00354926620484948,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.0012844317269845,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000850887351734606,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.004065634946833,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000281595170197764,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,5.23189813091673e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000119739544734748,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000141822032580917,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000166199261097819,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00208734991099525,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.000221399584234472,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.000251882986674865,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.000284011943048651,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.000317548504326822,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.000352261570026617,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.000387928515874735,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.000424360557481789,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00235597600002884,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00618265804951774,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.000536864782166285,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.000575169582145928,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00061382023770746,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00444196862054653,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00448130667466538,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00641556491845727,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.000771845421371658,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00460132178249238,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.002747342901288,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0103664855185205,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00472377806317758,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0028703673137538,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00859535503491013,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00105833009415356,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00299413356760339,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0106134860781991,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0144433184594176,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00122132155056406,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0258898638287699,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00887621453072754,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0145953854766475,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.010838820944572,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0222351966643172,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0108920371080309,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0336457127693834,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0185013318651875,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0185062057558021,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0336595466485006,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.035542125544151,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.046888489750249,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0714876724378681,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.058186206295568,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0846621974339618,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.042925377264957,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0447567153918282,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0371091319576626,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.033245930174461,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0161172426846694,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0236160117820064,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0216412271251767,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0272454036592001,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0195894177151236,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00814722407520051,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.017549250133638,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.013693828077407,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0136327026589261,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0135770465091201,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0173162033355191,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0134827031389737,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00586556527550288,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.000148262309810595,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00580334425519786,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,9.54545655573424e-05,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,7.53532682952173e-05,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00953171582157889,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,4.54243215138641e-05,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,3.46762902444111e-05,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00381532926845983,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.95319069314628e-05,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.44074008396043e-05,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.05038041999125e-05,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,7.56967341929355e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,5.38976177272021e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,4.10163344155801e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,4.02567464355276e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.00568775719458359,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,4.0256746435528e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00379318002127024,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.0018986028479569,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.00379318002127024,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,0.0018986028479569,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,4.02567464355283e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00379318002127024,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000103434179275413,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.000226396066681021,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000253262128330829,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000280931383556871,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000309203348137155,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00412707798964298,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.000367005596080859,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00039644376974365,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.000426320499701513,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00235138373919899,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00238272998175706,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00430982765157791,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00813303043973014,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00627438042878999,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.000628788308577026,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.000669402916342021,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.000712648421714971,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00265313782491948,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00459618148077791,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00464691044801813,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00659403348771744,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00854236611139025,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00291285307074654,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0143341387143563,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00870290623953524,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0125422665830378,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0144837942576465,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0145265983613863,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0126698523246823,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0164911738496939,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0127280063049024,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0165365886716033,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.020338431033858,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0127660571128715,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.035500316158805,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.035493341520405,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0430587435350601,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0335674850940423,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0543845044883532,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.029727191005333,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0391682518965755,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0505002899638467,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0371995525778613,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0333687065615286,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0579537284880026,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0332771236135409,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0180709293711293,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0180190261972104,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0293324543613067,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0160144952857351,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0178515884863497,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0158983737019916,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0272065376075568,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0176742533612763,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0138262180899635,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0137685004408307,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00613427197720061,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00797533522054252,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00792477454945818,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00598303380891057,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00783419877090142,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00590020280125238,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00397030345715697,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00393908269648592,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00201728754829793,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00388845569252307,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00197402317175992,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00574655727094904,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00573283985675998,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00382709469306305,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00192354102860621,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00381100637172842,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,1.62919922788798e-05,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00190657764645086,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,8.73403632260538e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00379543535779772,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00189980861091577,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,5.23084546071104e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,5.23084546071104e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,5.23084546071104e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.0037943851920874,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00189980801877406,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.0037943851920874,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,5.23084546071113e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00568896236540075,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.24049151792157e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.48098303584315e-05,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,2.48098303584315e-05,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00191938700367178,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00381396417698512,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,2.48098303584315e-05,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00192490934169929,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00209332860617899,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00277203077396028,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.00378446763383945,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00199125604957229,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00102678529740699,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00404767705815654,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00192622876518226,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00568560663330672,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00189463061630731,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00568373224792694,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00568373152464796,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00189457717332784,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00568373151994215,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0170511945606779,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00378915451456443,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.015156633133774,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00568444591541299,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00948883863530782,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.021019848581304,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0105209107931604,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0241178024784722,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0283517791521785,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0375238960384197,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0314503669759461,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.019463117675805,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0458935355031695,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0414295526048174,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0384017712777813,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0362769901002088,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.032940519798515,Bin,3.6,3.7
