location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.00400000058921636,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0060000002428666,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0139999996343891,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0119999995807317,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0179999993155274,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.00600000004646527,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0120000002787406,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0140000010330807,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0240000016076863,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0340000020447237,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0340000026010182,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0340000028566868,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0360000027257112,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0420000019772587,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.052000000583669,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0539999993911777,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0379999992873879,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0379999989681308,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0419999988407831,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.019999999946983,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0559999983318058,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0439999987097666,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0339999990359657,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0319999991802968,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0339999992616957,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0339999993520488,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0219999997702451,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0219999995116059,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0159999995292204,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00999999964404747,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0179999992244386,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.023999998943122,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00799999965419138,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00799999965419138,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00999999956530552,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00799999965419138,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00599999974307725,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0119999994764197,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00599999974307725,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00999999956530552,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00599999974307725,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00399999983196311,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00399999983196311,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.00199999992084897,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,9.73483117147765e-12,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,9.73483117147774e-12,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,9.73483117147782e-12,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,3.07617260913617e-11,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,9.08415941113924e-11,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.0039999999678923,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00200000013545155,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,3.32839182009203e-10,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00400000029931734,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,6.62184870549209e-10,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0100000004468219,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.00600000089710626,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0140000008512576,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0180000010066976,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0140000015195807,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0180000016509312,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0360000011039565,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0220000018964784,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0260000017891024,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0320000014888885,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0500000005612313,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.040000000804505,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0539999999341176,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0519999997543307,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0320000003764,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0519999992385403,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0299999999941972,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.047999999002242,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0479999988390325,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0459999987891506,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0399999989356753,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0120000000728639,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0339999989964824,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0319999989931422,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0259999991740447,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0259999990963788,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0199999992955955,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0179999993288994,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0139999994634422,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0139999994318198,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0159999993212031,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00999999957384077,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00399999983200727,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00599999973847212,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00999999955994048,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00399999982659807,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00799999964882634,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00799999964882634,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00599999973771221,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00599999973771221,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,4.3697930935653e-12,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,4.36979309356534e-12,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,0.00199999991548393,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,4.36979309356538e-12,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,3.05719577158138e-12,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,6.11439154316275e-12,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,6.11439154316275e-12,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,6.11439154316275e-12,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,6.11439154316275e-12,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,6.11439154316275e-12,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,6.11439154316276e-12,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,7.29163396840166e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.13563169539421e-11,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.73968377538676e-11,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.61069736117166e-11,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,3.83834160452849e-11,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,5.52979232155534e-11,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,7.80631030202529e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,1.07989360453077e-10,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,1.46426666401529e-10,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,1.94626501170219e-10,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,2.53632246573894e-10,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,3.24114807403327e-10,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,4.06223239051034e-10,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,4.99479793016047e-10,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,6.02659264533202e-10,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,7.13747073548681e-10,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,8.30009336740543e-10,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,9.48079742237714e-10,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,1.06414727645214e-09,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,1.17418448194029e-09,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,1.27425057786411e-09,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,1.36071567210575e-09,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,1.43049760485221e-09,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,1.48129201601238e-09,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,1.51164324649542e-09,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,1.52098043402808e-09,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,1.50961988643211e-09,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,1.47858374370349e-09,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,1.42962225026165e-09,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,1.36492608013906e-09,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,1.28705346155128e-09,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,1.19879122793294e-09,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,1.10303687690722e-09,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,1.00271631163282e-09,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,9.00692197038607e-10,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.783999965956456,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0179999999023882,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.025999999455477,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0179999997277276,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0139999998320622,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00999999994770614,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00600000007570589,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0119999997722669,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00200000019312443,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0119999997380742,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00999999982855899,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00799999993006265,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00999999986315478,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00600000007023006,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00200000028228408,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00200000031900075,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.0139999998222701,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00600000021183173,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00600000024116275,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.0040000003530199,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,5.46324624907538e-10,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,5.53944072676001e-10,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,5.53778323330613e-10,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,5.46488573415538e-10,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,5.33115819134076e-10,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,5.14918198936441e-10,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.0040000003154213,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00200000038023083,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,4.4364764822937e-10,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,4.17451560654542e-10,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00200000030202543,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00200000027528793,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,3.3723285269317e-10,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,3.1002542538756e-10,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00400000010474812,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00400000007700857,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00200000013811582,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,1.99507675296618e-10,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00200000008383451,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,1.47109968586225e-10,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,1.23141861998895e-10,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.0020000000123319,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,8.16350207236176e-11,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,6.45685349677073e-11,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,5.00606201963204e-11,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.0019999999491452,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00199999993941771,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,2.06283764991346e-11,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.47213895042872e-11,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,1.02866154643746e-11,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,7.03652533191371e-12,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,4.71146301856354e-12,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,3.09995924597733e-12,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,2.62471369964136e-12,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,2.62471369964136e-12,Bin,10.1,10.2
