location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00405048508746857,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.0131200888375293,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.0149069427709642,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00212665499577569,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00391721391931111,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.011173059891609,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00568306022581696,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00565838104124271,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.0110990277143418,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00743599949602039,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00923820358508216,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00922108795095911,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.0110268111054661,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.0110130445451073,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00917968419492666,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00370550846051295,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00733823459858063,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0127932788875251,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00732270431749159,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00367423103614906,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00366887608951177,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.0164121321609488,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00730265915853753,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00729938354887911,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00365439797574863,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00729434112676846,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.0091135570185623,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00911198755112689,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.260515889136289,Bin,13.0,100.0
Indiana,Season peak week,week,5.49703870810645e-05,Bin,40.0,41.0
Indiana,Season peak week,week,5.49703870810645e-05,Bin,41.0,42.0
Indiana,Season peak week,week,5.49703870810645e-05,Bin,42.0,43.0
Indiana,Season peak week,week,5.49703870810645e-05,Bin,43.0,44.0
Indiana,Season peak week,week,7.29582603919504e-05,Bin,44.0,45.0
Indiana,Season peak week,week,0.000190031589598354,Bin,45.0,46.0
Indiana,Season peak week,week,0.0004503669547124,Bin,46.0,47.0
Indiana,Season peak week,week,0.000936445118927929,Bin,47.0,48.0
Indiana,Season peak week,week,0.00171036725694682,Bin,48.0,49.0
Indiana,Season peak week,week,0.00275010774677669,Bin,49.0,50.0
Indiana,Season peak week,week,0.00390811210500674,Bin,50.0,51.0
Indiana,Season peak week,week,0.00494319619141517,Bin,51.0,52.0
Indiana,Season peak week,week,0.0215162513329828,Bin,52.0,53.0
Indiana,Season peak week,week,0.0217893606745228,Bin,1.0,2.0
Indiana,Season peak week,week,0.0217539229496709,Bin,2.0,3.0
Indiana,Season peak week,week,0.0198504328932238,Bin,3.0,4.0
Indiana,Season peak week,week,0.182116182576624,Bin,4.0,5.0
Indiana,Season peak week,week,0.37623724998067,Bin,5.0,6.0
Indiana,Season peak week,week,0.226277711276839,Bin,6.0,7.0
Indiana,Season peak week,week,0.0709627418257815,Bin,7.0,8.0
Indiana,Season peak week,week,0.00728944899207232,Bin,8.0,9.0
Indiana,Season peak week,week,0.0105192494771058,Bin,9.0,10.0
Indiana,Season peak week,week,0.00827379007567612,Bin,10.0,11.0
Indiana,Season peak week,week,0.00759969286802665,Bin,11.0,12.0
Indiana,Season peak week,week,0.00324055657435091,Bin,12.0,13.0
Indiana,Season peak week,week,0.00411971846132114,Bin,13.0,14.0
Indiana,Season peak week,week,0.00154249050756565,Bin,14.0,15.0
Indiana,Season peak week,week,0.000902305728848926,Bin,15.0,16.0
Indiana,Season peak week,week,0.000468596150787305,Bin,16.0,17.0
Indiana,Season peak week,week,0.000215212850935304,Bin,17.0,18.0
Indiana,Season peak week,week,8.71988788522918e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.23152792508238e-05,Bin,19.0,20.0
Indiana,Season peak week,week,2.41038727925195e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.85371695750224e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.779895637325e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0040000282670498,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0240000225481023,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0480000124993925,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0799999888497647,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.143999916913559,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.145999913489365,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.171999867326117,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0899999508638711,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0679999569530653,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0759999319987715,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0319999851155172,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0439999772148857,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0240000158936361,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0120000430967085,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0040000585386864,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0120000459341101,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00200005227596577,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00400004338539793,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.33736078863184e-08,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.74433944315975e-08,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0120000136959963,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.9221653901824e-08,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.05477593792318e-08,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.73865171797147e-09,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.73299242076661e-09,Bin,2.6,2.7
Iowa,1 wk ahead,percent,5.33730757366941e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00199999780450295,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.63637944512091e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.63637944512095e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.63637944512098e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,9.73823957321434e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,2.40638189106417e-08,Bin,0.1,0.2
Iowa,2 wk ahead,percent,3.06031020837509e-08,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200003472645768,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0160000232084215,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0320000084926333,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0539999852589587,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0779999585939834,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0999999336999466,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0859999541818789,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0799999637408293,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.109999926387551,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.091999949299958,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0539999962923538,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0639999800935012,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0420000030297237,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0320000090548028,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0339999986841251,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0200000084157994,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0160000056601409,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0219999909716009,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0119999979643299,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00999999605686675,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0119999903106297,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00399999847452305,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00399999731516091,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00399999688460161,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00199999960258399,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00399999769342774,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.87732341374342e-09,Bin,2.9,3.0
Iowa,2 wk ahead,percent,5.27457450573819e-09,Bin,3.0,3.1
Iowa,2 wk ahead,percent,6.88515931653907e-09,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00600000086840098,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00200000749880662,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.12179628432781e-08,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.18629377749062e-08,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.19108969044489e-08,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00200000883016729,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.04348567907332e-08,Bin,3.8,3.9
Iowa,2 wk ahead,percent,9.26772141820867e-09,Bin,3.9,4.0
Iowa,2 wk ahead,percent,8.14413553670505e-09,Bin,4.0,4.1
Iowa,2 wk ahead,percent,7.30291212754338e-09,Bin,4.1,4.2
Iowa,2 wk ahead,percent,6.91535065457445e-09,Bin,4.2,4.3
Iowa,2 wk ahead,percent,7.05270264329961e-09,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00200000511333749,Bin,4.4,4.5
Iowa,2 wk ahead,percent,8.62771717941353e-09,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00200000713858582,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.06335501910867e-08,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.12103560344851e-08,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.12751020094652e-08,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.07761749057303e-08,Bin,5.0,5.1
Iowa,2 wk ahead,percent,9.7679489331479e-09,Bin,5.1,5.2
Iowa,2 wk ahead,percent,8.38920645063204e-09,Bin,5.2,5.3
Iowa,2 wk ahead,percent,6.82346847525695e-09,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.25488017194539e-09,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.83137731802018e-09,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.6444958061509e-09,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.72802990689309e-09,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.06893065464839e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,6.25854300642071e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.46954009203394e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.82049630860535e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.2635034130105e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.26349582889584e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.26349582889585e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.26349582889586e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.58838830128572e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,2.86428413718178e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00200000907253588,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00400002872147872,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0140000538541321,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0240000844418383,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0420000953685473,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0560000958168772,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0440001102053948,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0440000831654188,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0819999873248988,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0759999490002425,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0619999379079644,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0619999254046334,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0599999241805359,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0519999336104757,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0599999233149562,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0459999416204258,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0519999356452654,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0359999609412576,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.025999982585347,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0319999843575803,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0120000131314188,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0160000021493648,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00800000243650819,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0159999845335417,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00799999115786194,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00599999259621139,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00599999236040624,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0139999820897348,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00399999488198189,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.21301542373381e-14,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00599999232259544,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00599999232259504,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00199999744086501,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00199999744086501,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00199999744086501,Bin,3.6,3.7
Iowa,3 wk ahead,percent,7.52617405565005e-19,Bin,3.7,3.8
Iowa,3 wk ahead,percent,3.95751723255361e-17,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00599999232259649,Bin,3.9,4.0
Iowa,3 wk ahead,percent,3.76661958594673e-14,Bin,4.0,4.1
Iowa,3 wk ahead,percent,6.84598616224241e-13,Bin,4.1,4.2
Iowa,3 wk ahead,percent,8.75191682444176e-12,Bin,4.2,4.3
Iowa,3 wk ahead,percent,7.87939912256954e-11,Bin,4.3,4.4
