location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.00200000225809624,Bin,2.3,2.4
New York,1 wk ahead,percent,0.010000001367405,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0160000007963756,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0200000005360861,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0459999967876554,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0240000005955129,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0200000015293461,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0479999973708902,Bin,3.0,3.1
New York,1 wk ahead,percent,0.051999996956379,Bin,3.1,3.2
New York,1 wk ahead,percent,0.107999988280207,Bin,3.2,3.3
New York,1 wk ahead,percent,0.113999987445932,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0659999950847092,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0559999966712733,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0479999978947888,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0459999981303979,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0439999983339047,Bin,3.8,3.9
New York,1 wk ahead,percent,0.033999999777719,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0459999977336081,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0379999988413541,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0220000012117404,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0140000023212985,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0180000015386253,Bin,4.4,4.5
New York,1 wk ahead,percent,0.00600000328273669,Bin,4.5,4.6
New York,1 wk ahead,percent,0.00400000344379852,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0200000007532404,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00200000341685697,Bin,4.8,4.9
New York,1 wk ahead,percent,0.00800000227175315,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00400000268418994,Bin,5.0,5.1
New York,1 wk ahead,percent,0.00200000275904193,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00400000218271835,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00200000222292878,Bin,5.3,5.4
New York,1 wk ahead,percent,2.254313749394e-09,Bin,5.4,5.5
New York,1 wk ahead,percent,0.0080000007051373,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00600000074116182,Bin,5.6,5.7
New York,1 wk ahead,percent,1.42215214425243e-09,Bin,5.7,5.8
New York,1 wk ahead,percent,0.0020000008593825,Bin,5.8,5.9
New York,1 wk ahead,percent,9.52333764142611e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,0.00200000044068434,Bin,6.0,6.1
New York,1 wk ahead,percent,5.88830831169954e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,4.48976113656714e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00399999970363525,Bin,6.3,6.4
New York,1 wk ahead,percent,2.45112986458146e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.75417554374241e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.22868622996139e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,8.42132969145945e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,5.64759761853708e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,3.70534087649757e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,2.37785556097536e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,1.65295990488356e-11,Bin,7.1,7.2
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,1.61172488390065e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,1.61172488390066e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,0.00599999906868231,Bin,8.2,8.3
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,0.00399999938449395,Bin,8.4,8.5
New York,1 wk ahead,percent,0.00399999938449395,Bin,8.5,8.6
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,1.61172488390068e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,0.00799999875287066,Bin,13.0,100.0
New York,2 wk ahead,percent,4.62936767256115e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,9.25873534512229e-11,Bin,0.1,0.2
New York,2 wk ahead,percent,9.25873534512229e-11,Bin,0.2,0.3
New York,2 wk ahead,percent,9.25873534512229e-11,Bin,0.3,0.4
New York,2 wk ahead,percent,9.25873534512229e-11,Bin,0.4,0.5
New York,2 wk ahead,percent,9.25873534512229e-11,Bin,0.5,0.6
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,0.6,0.7
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,0.7,0.8
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,0.8,0.9
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,0.9,1.0
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.0,1.1
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.1,1.2
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.2,1.3
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.3,1.4
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.4,1.5
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.5,1.6
New York,2 wk ahead,percent,9.2587353451223e-11,Bin,1.6,1.7
New York,2 wk ahead,percent,9.28152776706206e-11,Bin,1.7,1.8
New York,2 wk ahead,percent,2.37146099437171e-10,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00200803267806966,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00401606599106152,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0160642593357367,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0120481982847837,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0200803266121119,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0120481981583259,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0220883546068773,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0301204794273255,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0240963825870976,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0502007956876014,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0381526050899756,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0502007969457355,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0522088305367744,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0301204830714434,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0542168676953869,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0622489979269891,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0441767140368094,Bin,3.5,3.6
New York,2 wk ahead,percent,0.038152619370436,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0381526177646246,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0441767096709068,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0421686738619236,Bin,3.9,4.0
New York,2 wk ahead,percent,0.040160638960122,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0301204781839017,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0100401594182588,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0261044139239802,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0140562236072617,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0160642564916689,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0200803213739974,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00803213122385717,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00803213088043559,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00803212973125845,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0060240967064527,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00602409592165965,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00602409557392711,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00803212729270174,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00200803185697773,Bin,5.4,5.5
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,5.5,5.6
New York,2 wk ahead,percent,0.00200803185697773,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00602409547984591,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00803212729128,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00200803185697773,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00401606366841182,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00803212729128,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00602409547984591,Bin,6.2,6.3
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00602409547984591,Bin,6.4,6.5
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00803212729128,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00401606366841182,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00200803185697773,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00200803185697773,Bin,6.9,7.0
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.0,7.1
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.1,7.2
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.2,7.3
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00200803185697773,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00200803185697773,Bin,7.5,7.6
New York,2 wk ahead,percent,0.00401606366841182,Bin,7.6,7.7
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.7,7.8
New York,2 wk ahead,percent,0.00200803185697773,Bin,7.8,7.9
New York,2 wk ahead,percent,4.55436433564022e-11,Bin,7.9,8.0
New York,2 wk ahead,percent,4.55436433564026e-11,Bin,8.0,8.1
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.1,8.2
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.2,8.3
New York,2 wk ahead,percent,0.00401606366841182,Bin,8.3,8.4
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.4,8.5
New York,2 wk ahead,percent,0.00200803185697773,Bin,8.5,8.6
New York,2 wk ahead,percent,0.00200803185697773,Bin,8.6,8.7
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.7,8.8
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.8,8.9
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,0.00200803185697773,Bin,9.0,9.1
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.1,9.2
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.2,9.3
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.3,9.4
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.4,9.5
New York,2 wk ahead,percent,0.00602409547984591,Bin,9.5,9.6
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.6,9.7
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.7,9.8
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.8,9.9
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,9.9,10.0
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.0,10.1
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.1,10.2
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.3,10.4
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.4,10.5
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.6,10.7
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.7,10.8
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.8,10.9
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,10.9,11.0
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.0,11.1
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.1,11.2
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.2,11.3
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.8,11.9
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,11.9,12.0
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.1,12.2
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.2,12.3
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.3,12.4
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.4,12.5
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.6,12.7
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,4.5543643356403e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0200803181598845,Bin,13.0,100.0
New York,3 wk ahead,percent,4.56347808075093e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,1.1504665614252e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,1.54184960173737e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,2.03747376323598e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,2.65515175675531e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,3.41266213949375e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,4.32718784749504e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,5.41380032808136e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,6.68503904399582e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,8.1491687600513e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,9.80977059030344e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,1.16641915509048e-09,Bin,1.1,1.2
New York,3 wk ahead,percent,1.37042943813483e-09,Bin,1.2,1.3
New York,3 wk ahead,percent,1.59152641928328e-09,Bin,1.3,1.4
New York,3 wk ahead,percent,1.82760250556825e-09,Bin,1.4,1.5
New York,3 wk ahead,percent,2.07599371109616e-09,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00202020403476352,Bin,1.6,1.7
New York,3 wk ahead,percent,0.00202020429798228,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00202020456307889,Bin,1.8,1.9
New York,3 wk ahead,percent,0.00404040652732699,Bin,1.9,2.0
New York,3 wk ahead,percent,0.00808081018677178,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0080808104339598,Bin,2.1,2.2
New York,3 wk ahead,percent,0.014141415771171,Bin,2.2,2.3
New York,3 wk ahead,percent,0.018181819390123,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0282828280924273,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0242424248632196,Bin,2.5,2.6
New York,3 wk ahead,percent,0.024242425010786,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0424242404414757,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0363636354283621,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0181818201774315,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0424242406203769,Bin,3.0,3.1
New York,3 wk ahead,percent,0.038383837215033,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0363636354796854,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0444444422200613,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0505050472304273,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0464646437080202,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0363636350578036,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0282828280876889,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0242424245023541,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0383838362140511,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0323232309040753,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0181818187837996,Bin,4.1,4.2
New York,3 wk ahead,percent,0.028282827076514,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0262626251644592,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0181818181546553,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0181818179583334,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0141414143704142,Bin,4.6,4.7
New York,3 wk ahead,percent,0.012121212495795,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0101010106337914,Bin,4.8,4.9
New York,3 wk ahead,percent,0.0121212121865387,Bin,4.9,5.0
New York,3 wk ahead,percent,0.016161615451881,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00606060681874737,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00808080840098865,Bin,5.2,5.3
New York,3 wk ahead,percent,0.0101010099895215,Bin,5.3,5.4
New York,3 wk ahead,percent,0.014141413283774,Bin,5.4,5.5
New York,3 wk ahead,percent,0.0101010097762489,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00808080797186264,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00606060616881017,Bin,5.7,5.8
New York,3 wk ahead,percent,9.64585280349081e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00202020256673659,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00808080757357745,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00404040407766033,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00404040398846956,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00808080730706747,Bin,6.3,6.4
New York,3 wk ahead,percent,0.0060606055283933,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00202020205558445,Bin,6.5,6.6
New York,3 wk ahead,percent,2.91514034547833e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,2.36359730691212e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,1.88853390136737e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00404040355106822,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00404040351768852,Bin,7.0,7.1
New York,3 wk ahead,percent,8.80509355172232e-11,Bin,7.1,7.2
New York,3 wk ahead,percent,6.62295182611694e-11,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00606060515265572,Bin,7.3,7.4
New York,3 wk ahead,percent,0.0020202017369765,Bin,7.4,7.5
New York,3 wk ahead,percent,2.56910798131146e-11,Bin,7.5,7.6
New York,3 wk ahead,percent,0.00202020171936479,Bin,7.6,7.7
New York,3 wk ahead,percent,1.26627924413195e-11,Bin,7.7,7.8
New York,3 wk ahead,percent,1.08366961467483e-11,Bin,7.8,7.9
New York,3 wk ahead,percent,1.08366961467483e-11,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00606060511443776,Bin,8.0,8.1
New York,3 wk ahead,percent,0.00404040341323741,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00202020171203705,Bin,8.2,8.3
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,8.3,8.4
New York,3 wk ahead,percent,0.00202020171203705,Bin,8.4,8.5
New York,3 wk ahead,percent,0.00202020171203705,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00202020171203705,Bin,8.6,8.7
New York,3 wk ahead,percent,0.00202020171203705,Bin,8.7,8.8
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,8.8,8.9
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00202020171203705,Bin,9.0,9.1
New York,3 wk ahead,percent,0.00202020171203705,Bin,9.1,9.2
New York,3 wk ahead,percent,0.00202020171203705,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00202020171203705,Bin,9.3,9.4
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.4,9.5
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.5,9.6
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.6,9.7
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.7,9.8
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.8,9.9
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,9.9,10.0
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.0,10.1
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.1,10.2
New York,3 wk ahead,percent,0.00202020171203705,Bin,10.2,10.3
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.3,10.4
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.4,10.5
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.5,10.6
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.6,10.7
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.7,10.8
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,10.8,10.9
New York,3 wk ahead,percent,0.00202020171203705,Bin,10.9,11.0
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.0,11.1
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.1,11.2
New York,3 wk ahead,percent,0.00202020171203705,Bin,11.2,11.3
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.3,11.4
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00202020171203705,Bin,11.5,11.6
New York,3 wk ahead,percent,0.00202020171203705,Bin,11.6,11.7
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.7,11.8
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.8,11.9
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,11.9,12.0
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.0,12.1
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.1,12.2
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.2,12.3
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.3,12.4
New York,3 wk ahead,percent,0.00202020171203705,Bin,12.4,12.5
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.5,12.6
New York,3 wk ahead,percent,0.00202020171203705,Bin,12.6,12.7
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.7,12.8
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.8,12.9
New York,3 wk ahead,percent,1.08366961467485e-11,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0181818153216399,Bin,13.0,100.0
New York,4 wk ahead,percent,4.46933656358056e-11,Bin,0.0,0.1
New York,4 wk ahead,percent,1.1197471050044e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,1.48976822237481e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,1.95579533288616e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,2.53402031080495e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,3.24020990082912e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,4.09017316881696e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,5.09718588494847e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,6.27249612049079e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,7.62326833915325e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,9.1521667749833e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,1.08563121486968e-09,Bin,1.1,1.2
New York,4 wk ahead,percent,1.27264998378204e-09,Bin,1.2,1.3
New York,4 wk ahead,percent,1.47478331851655e-09,Bin,1.3,1.4
New York,4 wk ahead,percent,1.68984389640325e-09,Bin,1.4,1.5
New York,4 wk ahead,percent,1.91509714395139e-09,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00201613086115801,Bin,1.6,1.7
