location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,0.00199999995094443,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.00199999995094443,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.00199999995094443,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.00199999995094443,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,9.36527852510195e-12,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,9.36527852510204e-12,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,9.36527852510212e-12,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,1.20215663260224e-09,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0140000032448258,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0300000038912938,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.066000002941124,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0680000022281773,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.106000000085179,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.139999998087727,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.111999998272498,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0959999983576367,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.061999998926453,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0659999983971129,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0459999987484017,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.02799999919969,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0379999989007382,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0279999991928424,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0139999996017884,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0179999994849467,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0099999997186301,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0119999996602093,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0099999997186301,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00799999977705096,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0119999996602093,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00199999995231351,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00199999995231351,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00199999995231351,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00399999989389266,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.00599999983547181,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,1.07343630946995e-11,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,1.07343630946996e-11,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.07343630946997e-11,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.80659368734212e-09,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0160000058878523,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0740000027327485,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0999999993272681,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.117999998544814,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.121999999701247,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.118000000170168,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.097999998305856,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0539999985141408,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0659999981030335,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0659999981030335,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0359999989793463,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0219999993882923,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0279999992130297,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00599999985565907,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0119999996803965,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00999999973881737,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.017999999505134,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00599999985565907,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00599999985565907,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00399999991407992,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00399999991407992,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00199999997250078,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,3.09216276410032e-11,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,3.09216276410035e-11,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,3.09216276410037e-11,Bin,11.5,11.6
