location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.00199999819530121,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00199999819530121,Bin,12.9,13.0
New York,Season peak percentage,percent,0.147999861649408,Bin,13.0,100.0
New York,Season peak week,week,4.83052129516288e-10,Bin,40.0,41.0
New York,Season peak week,week,4.83052129516288e-10,Bin,41.0,42.0
New York,Season peak week,week,4.83052129516288e-10,Bin,42.0,43.0
New York,Season peak week,week,4.83052129516288e-10,Bin,43.0,44.0
New York,Season peak week,week,6.27760427317771e-10,Bin,44.0,45.0
New York,Season peak week,week,1.63912195968973e-09,Bin,45.0,46.0
New York,Season peak week,week,3.92771219900405e-09,Bin,46.0,47.0
New York,Season peak week,week,0.00362319328540368,Bin,47.0,48.0
New York,Season peak week,week,0.00181160783213736,Bin,48.0,49.0
New York,Season peak week,week,0.00543480261083922,Bin,49.0,50.0
New York,Season peak week,week,0.0108695915083206,Bin,50.0,51.0
New York,Season peak week,week,0.0271739350223987,Bin,51.0,52.0
New York,Season peak week,week,0.0543478309615469,Bin,52.0,53.0
New York,Season peak week,week,0.065217390347087,Bin,1.0,2.0
New York,Season peak week,week,0.0724637606898124,Bin,2.0,3.0
New York,Season peak week,week,0.110507200578268,Bin,3.0,4.0
New York,Season peak week,week,0.097826048360778,Bin,4.0,5.0
New York,Season peak week,week,0.103260820509617,Bin,5.0,6.0
New York,Season peak week,week,0.106884000476191,Bin,6.0,7.0
New York,Season peak week,week,0.0688405540695338,Bin,7.0,8.0
New York,Season peak week,week,0.0742753299687199,Bin,8.0,9.0
New York,Season peak week,week,0.0561594055754949,Bin,9.0,10.0
New York,Season peak week,week,0.0525362230241522,Bin,10.0,11.0
New York,Season peak week,week,0.0289855233983908,Bin,11.0,12.0
New York,Season peak week,week,0.0199275627265044,Bin,12.0,13.0
New York,Season peak week,week,0.0108695994454789,Bin,13.0,14.0
New York,Season peak week,week,0.0163043728766945,Bin,14.0,15.0
New York,Season peak week,week,0.00362321826409862,Bin,15.0,16.0
New York,Season peak week,week,0.00181161716628357,Bin,16.0,17.0
New York,Season peak week,week,0.00724638634871534,Bin,17.0,18.0
New York,Season peak week,week,9.57826454744090e-09,Bin,18.0,19.0
New York,Season peak week,week,4.97202592537134e-09,Bin,19.0,20.0
New York,Season peak week,week,2.27643906385115e-09,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,3.91829723985658e-07,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00400067084167938,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00400117715208381,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00600159791862279,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,2.9630649702582e-06,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,3.78984156587728e-06,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00600403302798363,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00800466783815681,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0100051997088708,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00600617865666385,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.032003809772669,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0580012060672291,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0839983971001276,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0400027162811976,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0620000568937097,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0759981426435197,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0959955197800868,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0859959311576129,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0559983448465103,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0699961315387234,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0679955834429721,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0359982121452459,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0579953224585389,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.023998385826728,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0239980401098942,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0079994727469279,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.013998704630325,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00799924690773659,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00799920377068324,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0119987704799854,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00199981047923598,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00399960236939958,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00199981047923598,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.00399960236939958,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00399960236939958,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00599939425956317,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00199981047923598,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00199981047923598,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00399960236939958,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.85890723860682e-08,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.85890723860684e-08,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,0.00399960236939958,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.85890723860686e-08,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00199981047923598,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,4.73726517927518e-08,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00399980440881536,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00200035778129931,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00800041410883413,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00200216322098956,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,3.91462105871834e-06,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00200541930780553,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00800622179065732,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0140062497320537,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0120060826335434,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0200040167498994,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0459997567997271,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0579972545185238,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0359989877162372,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0679958363474127,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0599973346859434,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0699970917554251,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0639983217869133,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.083996429055279,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.049999647934182,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0399999492292104,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0439986364563397,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0339989519543132,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0339986079474152,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0599959023590952,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0259995391634771,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0160005103977499,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0259991260744475,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0100002664818427,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0119995352292393,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0139989372092178,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00999912522490409,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00799922594416819,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00599940043701745,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0119987755102605,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00399960794960613,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00599939983976973,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00399960794960613,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00399960794960613,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00199981605944254,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00399960794960613,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,2.41692789394522e-08,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.41692789394524e-08,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,2.41692789394526e-08,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,2.06168205270577e-08,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,4.12336410541154e-08,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,4.19381968983891e-08,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00199995302629597,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00400034636015519,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,2.30522196615906e-06,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00200436142714935,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00600548220456446,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0100045523182238,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0160018289212994,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0100004336287545,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0319972368547339,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0239984578175529,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0260002389026785,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0400023863056866,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0440056121120272,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0520060041454421,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0480044420091219,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0540005837432216,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0499993575764221,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0519998735597173,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0480013497859454,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0579995754400446,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0320000365059263,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0379973773361286,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0319970095011879,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0319967317601213,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0339965037439678,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0299969199636406,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0259973361833134,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00999900106200468,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0159983767324955,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0159983767324955,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0159983767324955,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0199979605128227,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0179981686226591,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00999900106200468,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00999900106200468,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00799920917184108,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00999900106200468,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00599941728167749,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00999900106200468,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00399962539151389,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00799920917184108,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00399962539151389,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00399962539151389,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00399962539151389,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.0019998335013503,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,4.16111867007132e-08,Bin,6.3,6.4
