location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,4.1272288606637e-05,Bin,45.0,46.0
Kansas,Season peak week,week,4.1272288606637e-05,Bin,46.0,47.0
Kansas,Season peak week,week,4.1272288606637e-05,Bin,47.0,48.0
Kansas,Season peak week,week,4.19484185156129e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000204168798391425,Bin,49.0,50.0
Kansas,Season peak week,week,0.00120249803192501,Bin,50.0,51.0
Kansas,Season peak week,week,0.00400763820873204,Bin,51.0,52.0
Kansas,Season peak week,week,0.00770640801928375,Bin,52.0,53.0
Kansas,Season peak week,week,0.00856869522915329,Bin,1.0,2.0
Kansas,Season peak week,week,0.00557847929043255,Bin,2.0,3.0
Kansas,Season peak week,week,0.0139157504480866,Bin,3.0,4.0
Kansas,Season peak week,week,0.0117084663722017,Bin,4.0,5.0
Kansas,Season peak week,week,0.447886354841547,Bin,5.0,6.0
Kansas,Season peak week,week,0.285651454769112,Bin,6.0,7.0
Kansas,Season peak week,week,0.111923153477536,Bin,7.0,8.0
Kansas,Season peak week,week,0.0311825374169698,Bin,8.0,9.0
Kansas,Season peak week,week,0.020242510777877,Bin,9.0,10.0
Kansas,Season peak week,week,0.0228007776532099,Bin,10.0,11.0
Kansas,Season peak week,week,0.0154363815777737,Bin,11.0,12.0
Kansas,Season peak week,week,0.00352980061580498,Bin,12.0,13.0
Kansas,Season peak week,week,0.00395310685643308,Bin,13.0,14.0
Kansas,Season peak week,week,0.00369038902848346,Bin,14.0,15.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,15.0,16.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,16.0,17.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,17.0,18.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,18.0,19.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,19.0,20.0
Kansas,Season peak week,week,7.32169766130161e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00192991010800444,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.004319231587476,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00493916284929707,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0116163631774821,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00614527675764999,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.006699641689855,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00871909688450582,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00764522573993722,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00801687101906844,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0083112007530596,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0115546715972335,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0147117987144256,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0132321398449151,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00862952569900371,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00848190596862164,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00824309968634335,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00791636860411475,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0075082438633965,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0070279634846328,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00648793477003902,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00590286167338135,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00528950819701005,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00466541471881768,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00859524852956131,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00800043666511413,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00592646245145058,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00238432022791059,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00950813411038171,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00608183604764911,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00120169137370734,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00850870805481795,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.000716713826273473,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0035898967367645,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.000450806040064266,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0140317892814303,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0109823346537171,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00190972419163702,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00500007807888182,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00660886893306245,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00218543105793586,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0068830147670307,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00099102277225617,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0133014498624689,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00287980286416366,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0106412007186754,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00322791778299217,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00184990252539642,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0186236986511623,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.02019558391804,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00959278212995022,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00651959970550232,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0170421105087545,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00630408248085674,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.015239746007962,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00293376871046119,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00577499201933745,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00861587288767208,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0175280712739854,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00371882366552975,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00963374839155465,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0140545335943198,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.000308213733308664,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.02447670818841,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0153172854933201,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00465810258938994,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0212957482555351,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0182389566333955,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.0121586845065009,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.0136632481967478,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.013656618749494,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0106220649183303,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0151694184192546,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0182041434115326,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00456916267539482,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00761216605775736,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0136928179525972,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0106870741811447,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0061761195268783,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.015320339373611,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00780742750860846,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00789217336267716,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0064821373482693,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.0050940971222172,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00524336829974169,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00389605771337183,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00407915068370824,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00123855832921005,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00294436724792161,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00312348009088393,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00782826591008034,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00795398461979832,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00955509458203175,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.0035308850478478,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00958357670760672,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00800892366945015,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00639004590777263,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00624981863965536,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.0121450144470803,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00589701021674666,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00115815696524603,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0100641067150685,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00230765631865326,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00214679548569361,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00503791779181428,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000372161266468135,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00936998469439622,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00626188748122148,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.000140091924510303,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00464356640874788,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.0015803328776357,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00307376534433695,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.006090114211939,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00760151932400441,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00457000335204085,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00760151932400441,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00305424536605908,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00305424536605908,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.27293940955194e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00457000335204085,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.0015384873800773,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0879366925810386,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00177754353128881,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00397544070615235,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00454916795895951,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00664098702522914,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00720244861758191,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00773182107081417,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00821132574888528,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0071088351943489,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00744074935519957,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00767975415111919,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00781653004079059,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00936252696912196,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00776955235423952,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00758912073817726,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0103449848954237,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00695544045672345,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0110780631597448,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0075741087191362,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00555843417735208,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00505188411109089,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00759010297347595,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00409628359709851,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00367948079807355,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00635010081691798,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00453538262085879,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00278373916008924,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00412397848933841,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00400238527430019,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00241029912350628,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00388469530732588,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00386820127073907,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00386706909271069,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00387362180763229,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00236641907561302,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00237350768918579,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00237757479744771,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00237845403305315,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00540820502645029,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00540435535931531,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00388262050749352,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00387349131199043,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00537481132120689,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00989923747285456,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0053170051172918,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00829772144112336,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00368069009569693,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00358994480825394,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00347772965741895,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00334522692030599,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00622689038297326,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00303240276867789,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00589307607174652,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00268850855066135,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00100306367049672,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00538896607826476,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00524000340420317,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00510625775491518,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00498948959408228,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00640591549520052,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00177633304985276,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00625707437552782,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00923615551910642,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00616427737294576,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00310244843921798,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00156444681938241,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00609578189451772,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00305309358971872,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00304545438551137,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00152458585088641,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00455277029781909,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00909793378016445,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00151786616986122,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00151715955339587,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00757990477111844,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00757997121678022,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00758040764901973,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00909706706529159,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00606711222054393,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,6.60319324403615e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00455781527213418,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00456378794589189,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00608840470474229,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00306970428719896,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00308783359235644,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00311289090957874,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0031467038314294,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00622276594015916,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00779579957613034,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00786762427699245,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00340813334647725,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00351261269034444,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00666512760789139,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00680121752542779,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.011496984246821,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00559066896528118,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00575015081472734,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00439008130305003,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00908203380512789,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0107240422595297,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.010825083048964,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00483192972386788,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00183512396709031,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00789548687236289,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.0048242010999344,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.0108126360401984,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00919197242183717,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00754693717020661,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00285302080268754,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00269638300791524,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.0101157072263296,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00692831943414929,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.0067813442160442,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00513146779050024,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00198119959040158,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00339484414337642,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00482510841976051,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00475543170226494,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00470004474903907,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00465713612035768,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00462465332528821,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.0091479577453803,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00458338039328949,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00305557981867065,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00456803376213821,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00456803376213821,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00759954973410177,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.07598041928784e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00456803376213821,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00759954973410177,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00911530772008355,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.297109325056621,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00203850124976454,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00472681526284804,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00563450604714877,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00959082265527257,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00745795403618661,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0113137985271114,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0120151409786865,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00951704726476595,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0113617224465694,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0114615760393748,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0113241626309162,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0109578513418798,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00887166129950133,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0111673003772625,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0118313488996092,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0063711530009422,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00545184046404368,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00609221210969909,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00378675565184371,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00614496396055712,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00712259557148704,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00521016055333313,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00646613729864168,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00481376437432803,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0017481158333692,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00330638143704666,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00188168138634193,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00199309434149363,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00361444078310742,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00369209922442662,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00220965722628251,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00370460888953203,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00514257458569673,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0065273778423871,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0048365713151313,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00614586061838112,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00592240468576886,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0041803616624434,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00244784824988819,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00376594752187575,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00662505998099661,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00344932322763447,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00636496139686828,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00324408160810477,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0031780871153857,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00313194433014812,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00158660589473366,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00460254617924232,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00611516785649032,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00763990417522309,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0046304259774313,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00163606380763812,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00320706090553722,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00631537628177429,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00641719717353061,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0035150874057776,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00215731474058489,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00537397082115567,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00406605254508484,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00428865306672416,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00603066561629097,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00473119553352293,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00492257207831045,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00810606426940385,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00669056924425054,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0127935743111704,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00670682661821429,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00358999298496489,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00951337441330886,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00478353227078222,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00760377302778905,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00434723146005429,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00563831172967085,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0054258999683591,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00371878440492164,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.0065854308559705,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00341784462809109,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00482616259846369,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00626112533247333,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.0107514795917779,Bin,7.9,8.0
