location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,7.05767354154012e-05,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,7.05767354154012e-05,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00191403241432323,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0303775725214802,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0251169492540787,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0304183406587416,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0350888290623425,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0521835874375458,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.052362430775383,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0980412584344843,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0961824456038227,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.086542589986869,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0675215693808542,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0637330563643376,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0669190138613502,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0386601963520924,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0404809822797973,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0294519887675438,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.033128319938295,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0220993264260414,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0202611608406658,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0147466640845391,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0147466640845391,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.00739400174303669,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0165848296699146,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0129084984991635,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.00739400174303669,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.00371767057228551,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00187950498690992,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0055558361576611,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0055558361576611,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.00371767057228551,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00371767057228551,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00187950498690992,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00187950498690992,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00187950498690992,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,4.13394015343342e-05,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,4.13394015343346e-05,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,4.13394015343349e-05,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,1.36899191875725e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00370371100912633,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00370819946133011,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00566522245372955,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00433051311404949,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.0148613760781087,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0191064602395579,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0349158398003673,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0410312495732053,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.055076816879549,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0492064573575332,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0492279571222157,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.072396726209262,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0592956046146604,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0620146427774792,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0691046458208253,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0799426965347806,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0500383711751361,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.062086930247889,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.050277017732141,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0277724052828859,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0349674842061765,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0294323426685359,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0239178459124091,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.01105068681478,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0147270179855312,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0128888524001556,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0147270179855312,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.00553619005865321,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00553619005865321,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.00369802447327762,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00553619005865321,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00369802447327762,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00369802447327762,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00185985888790203,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,2.16933025264393e-05,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,2.16933025264395e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,2.16933025264397e-05,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.000244744952050175,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.000966770357963964,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00197053574870681,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00886609855607107,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0121671027993355,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.0114467612336841,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.0174172846185119,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0226827021854849,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0329661607620119,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.035737268642143,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0442122609625735,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0604976206582205,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0460827396406886,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0596243206000831,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0639597995961979,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.065986231346151,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0838432456897953,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0533253249838085,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.046518397339204,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0656479423291187,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0281719645463135,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0204480738026934,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0349973302228687,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0331093859927846,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0128863804584094,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0239153739706629,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.014724546043785,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0110482148730338,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0165627116291606,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0128863804584094,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.00737188370228263,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0110482148730338,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00553371811690704,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.00185738694615586,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00185738694615586,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00185738694615586,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00185738694615586,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00369555253153145,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00185738694615586,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,1.92213607802666e-05,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,1.92213607802668e-05,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,1.9221360780267e-05,Bin,9.5,9.6
