location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.0447470713251949,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0311283978328043,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0155641995557865,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0214007739096682,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0136186747711593,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00972762520190481,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00972762520190481,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0155641995557865,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00583657563265036,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0136186747711593,Bin,19.0,20.0
Connecticut,Season peak week,week,1.2787686734987e-09,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00800002711715221,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0780000374813166,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.102000010444483,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.217999954822827,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.237999941848179,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0999999852852018,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0579999941834118,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0699999908483359,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0360000134794908,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0320000186694588,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00600001442711188,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00200000376840569,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00199999992639973,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.013999995702934,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00399999891611762,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00199999955875433,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.01391051377817e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00399999891611762,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.01391051377817e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00399999891611762,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00399999891611762,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00199999955875433,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999955875433,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0059999982734809,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00199999955875433,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.01391051377816e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.01391051377818e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00199999955875433,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.01391051377819e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00399999891611762,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.82494268882098e-08,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0780000260942611,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.110000021385329,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.138000000255458,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.217999957914213,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.105999980852615,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0899999788677652,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0559999905017531,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0399999999285122,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0400000011151883,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0220000066760976,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0200000080800159,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0200000052027762,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00800000295921283,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00999999824895275,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.38317049725708e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00399999886749277,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00399999886749277,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00399999886749277,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00399999886749277,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.52766207717689e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.5276620771769e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00199999951012949,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.52766207717691e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999886749277,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400001039265279,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0460000215836359,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.112000011072362,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.145999996458046,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.125999989713152,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.13399997559927,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0839999867633607,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0699999891881683,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0619999881669977,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0379999918735654,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.025999994375835,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0140000009188151,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140000069467463,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200000109638154,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.010000015638727,Bin,1.4,1.5
Delaware,3 wk ahead,percent,1.46758823573941e-08,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120000042189368,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00400000176385902,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00799999819765203,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399999887096962,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00599999819663544,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00399999883927216,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00199999948190888,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.24545598799753e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.24545598799754e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.24545598799756e-10,Bin,9.0,9.1
