location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0100000032305324,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160000020993564,Bin,2.4,2.5
Idaho,2 wk ahead,percent,5.12528253849501e-09,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00800000357056091,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00600000388915218,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00400000418012551,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00200000444228068,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00200000429575313,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00200000412152548,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00400000354235114,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00400000332173066,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0060000027051909,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00600000245834689,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0020000029675359,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0060000019606599,Bin,3.7,3.8
Idaho,2 wk ahead,percent,2.86210220327747e-09,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00200000225924463,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.43512801334361e-09,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000149370364,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000171504323,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0020000015797781,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00200000146606331,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00200000137105625,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00200000129106115,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.60168026616264e-09,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00400000077944785,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00200000109904204,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0020000010377898,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.35253445156244e-09,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.28187117753015e-09,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.20471335078213e-09,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00200000074131981,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.0318969156972e-09,Bin,5.5,5.6
Idaho,2 wk ahead,percent,9.38530276738898e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00200000046310377,Bin,5.7,5.8
Idaho,2 wk ahead,percent,7.47084023948892e-10,Bin,5.8,5.9
Idaho,2 wk ahead,percent,6.5320864073664e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.6321777460448e-10,Bin,6.0,6.1
Idaho,2 wk ahead,percent,4.7878399096974e-10,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.01195093633824e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.31333905987126e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.69658451419745e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.16258997533423e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.70891686426985e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00199999975326388,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.02066065395794e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,7.71362776899413e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,5.74348239663016e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,4.21321960685305e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.04482428964465e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.16781788487658e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.53175856329477e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.36425783285628e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.36425783285628e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.36425783285628e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.36425783285628e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.36425783285628e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.36425783285629e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.3642578328563e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.12298322931498e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.32232297061298e-09,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00400000069684685,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0099999996952978,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0040000009751863,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0179999984588182,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0319999959430657,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0279999968450138,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0319999962264112,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0399999948459036,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0439999942217471,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0519999928339295,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0379999956188702,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0499999934607333,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0539999928151243,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0559999925417255,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0579999922597602,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0419999953863078,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.029999997742599,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0399999959093328,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0319999974812047,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0319999975198073,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0339999971634265,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0299999979304607,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0319999975414667,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.019999999793956,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0120000012698319,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0259999985514042,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0120000011341377,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0140000006639402,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00800000169989836,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00600000196526781,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00600000184222605,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0120000005737449,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00400000196045203,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0120000003083046,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00600000131688523,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00200000195049032,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000069232598,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00200000172215966,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00400000124383934,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.91718284881305e-09,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00999999994517925,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00400000102523323,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00200000135956019,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00600000056806282,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.68859968510761e-09,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00200000130221829,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400000092708687,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.7014220021635e-09,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.72498326094642e-09,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00400000099640027,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.793048858706e-09,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.002000001454951,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.87959700125095e-09,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00200000154638188,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00200000159320299,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00200000163879828,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.06148839616445e-09,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00200000172044522,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0020000017536448,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.15970261102875e-09,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.17774550055323e-09,Bin,6.2,6.3
Idaho,3 wk ahead,percent,2.18645986534486e-09,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00200000180503544,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.17204688921607e-09,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.14757446945703e-09,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00200000173134732,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.06271057066797e-09,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.00266715279213e-09,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.93155130568881e-09,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.85025723550733e-09,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.75997091521934e-09,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.66203548745842e-09,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00200000117818463,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.449453236621e-09,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.33817799427152e-09,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.22584993591376e-09,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.11410834537915e-09,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.00448395929884e-09,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.98364193725767e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,7.96929114038998e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,7.01148004665341e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.118059068672e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.29424998162256e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.54309778398246e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.86602003643357e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.26202742734693e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.72917080783837e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.26413187250821e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.86238623684616e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.51873863871876e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.22806143560217e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,9.84545458302006e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.82498963914144e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.16650873863801e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.81724907053445e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.73086223847993e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.86485273712218e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.18098930082923e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.64557488804026e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.37140347738426e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00399999925409895,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.36789960981948e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.70840853136564e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,6.54007033367595e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0020000004485456,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00599999989400761,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0099999993711837,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0119999992592421,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179999984170359,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0199999983598216,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0199999987024127,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0239999982982928,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0199999994176576,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0359999967338289,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0299999982123323,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0359999973866584,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0339999980455474,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.047999995623253,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0619999931524671,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0479999959461957,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0260000002056254,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0339999987155419,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0279999998352471,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0519999952145965,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0399999973933546,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0279999995425787,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0279999993909239,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.031999998464293,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0299999986673029,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0319999981053381,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0160000009589076,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0160000007730085,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.016000000586166,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0100000015371118,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00400000248535091,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00600000191058116,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00600000171089098,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0100000007466505,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0120000001576948,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00400000146448438,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0119999997317475,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0060000006589198,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00999999969144314,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00600000025048919,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0079999996803616,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0139999983634444,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599999971980763,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00599999957322471,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00399999982327299,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00599999933076056,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00999999847495503,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00999999839438425,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00599999908771526,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199999979392877,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00599999899238839,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00399999934010395,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00399999931659016,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199999968027599,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00199999967076696,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00199999966727314,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199999966960926,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999967785703,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00199999969250907,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00199999971429498,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.24054811235015e-10,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.63408375053577e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00199999983371011,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.75740065394398e-10,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.51384616690106e-10,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.41462538479722e-10,Bin,6.7,6.8
Idaho,4 wk ahead,percent,5.46571090926802e-10,Bin,6.8,6.9
Idaho,4 wk ahead,percent,6.66895956411957e-10,Bin,6.9,7.0
Idaho,4 wk ahead,percent,8.01709125467466e-10,Bin,7.0,7.1
Idaho,4 wk ahead,percent,9.49650928259022e-10,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.10832393418507e-09,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.27457604429216e-09,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00200000106448932,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.6126333837286e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.002000001394525,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.92371838025147e-09,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.05528500481488e-09,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.16385370727274e-09,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.24500587072875e-09,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.29539369693353e-09,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.31262786385596e-09,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00200000191642346,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.24669525346798e-09,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.16637121616006e-09,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.05838229016457e-09,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.92735024459232e-09,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.77832313104329e-09,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.61690012247286e-09,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.44862264471457e-09,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.27887400893453e-09,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.11246855451725e-09,Bin,9.2,9.3
Idaho,4 wk ahead,percent,9.53511464677836e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,8.05225209409424e-10,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.70021592668152e-10,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.49260897223065e-10,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.43619258259775e-10,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.52948590842199e-10,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.76693879309714e-10,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.13649514639404e-10,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.62527635872065e-10,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.21758972582333e-10,Bin,10.2,10.3
Idaho,4 wk ahead,percent,8.98812697840053e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.5340868465609e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.67855844964238e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.29938132010126e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.29176078437266e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.64551105154248e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.57120651824069e-11,Bin,12.6,12.7
