location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.3,12.4
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.4,12.5
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.5,12.6
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.6,12.7
Michigan,2 wk ahead,percent,0.00199999989744964,Bin,12.7,12.8
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.8,12.9
Michigan,2 wk ahead,percent,6.58016668150164e-12,Bin,12.9,13.0
Michigan,2 wk ahead,percent,0.0139999992426665,Bin,13.0,100.0
Michigan,3 wk ahead,percent,3.19901114388092e-10,Bin,0.0,0.1
Michigan,3 wk ahead,percent,7.06323817738705e-10,Bin,0.1,0.2
Michigan,3 wk ahead,percent,7.96571091180631e-10,Bin,0.2,0.3
Michigan,3 wk ahead,percent,8.87016636626299e-10,Bin,0.3,0.4
Michigan,3 wk ahead,percent,9.75713855976876e-10,Bin,0.4,0.5
Michigan,3 wk ahead,percent,1.06077051722223e-09,Bin,0.5,0.6
Michigan,3 wk ahead,percent,1.14046826929662e-09,Bin,0.6,0.7
Michigan,3 wk ahead,percent,1.21338631543718e-09,Bin,0.7,0.8
Michigan,3 wk ahead,percent,1.27843342603519e-09,Bin,0.8,0.9
Michigan,3 wk ahead,percent,1.33492975580472e-09,Bin,0.9,1.0
Michigan,3 wk ahead,percent,1.38258017902577e-09,Bin,1.0,1.1
Michigan,3 wk ahead,percent,1.42142861762949e-09,Bin,1.1,1.2
Michigan,3 wk ahead,percent,1.45177584237794e-09,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0060000011467001,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.00400000127061094,Bin,1.4,1.5
Michigan,3 wk ahead,percent,1.49656174621294e-09,Bin,1.5,1.6
Michigan,3 wk ahead,percent,1.49747472887752e-09,Bin,1.6,1.7
Michigan,3 wk ahead,percent,1.49172666686689e-09,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.00200000137015228,Bin,1.8,1.9
Michigan,3 wk ahead,percent,1.45995992692004e-09,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.00200000132440293,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.00200000129071129,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.00200000124975237,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0020000012018024,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0100000007109617,Bin,2.4,2.5
Michigan,3 wk ahead,percent,1.19693014087088e-09,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.00400000091499159,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.00200000095814717,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.00400000078264996,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0100000003905044,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.00600000054756602,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0120000001642996,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0140000000060515,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.010000000182964,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.0139999999316885,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0100000001252879,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0299999990172365,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.0119999999897121,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.02599999922191,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.0159999997680141,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.0100000000985728,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.0279999991206219,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.01199999999735,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.0219999994533892,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0199999995609889,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.0139999998826535,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.033999998780747,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.0159999997470833,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.0159999997259238,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.0199999994814,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.0199999994504906,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.021999999306464,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.0239999991592768,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.0159999995555098,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.021999999186573,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.0159999994721419,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.0199999992127031,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.0159999993912674,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.0239999989172326,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.0179999992098503,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.0219999989599628,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.0179999991499739,Bin,6.1,6.2
Michigan,3 wk ahead,percent,0.0119999994525832,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.0139999993221022,Bin,6.3,6.4
Michigan,3 wk ahead,percent,0.0119999994131497,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.0179999990707115,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.0159999991675364,Bin,6.6,6.7
Michigan,3 wk ahead,percent,0.00999999948503255,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.0179999990406886,Bin,6.8,6.9
Michigan,3 wk ahead,percent,0.0179999990346107,Bin,6.9,7.0
Michigan,3 wk ahead,percent,0.0139999992482269,Bin,7.0,7.1
Michigan,3 wk ahead,percent,0.0159999991356059,Bin,7.1,7.2
Michigan,3 wk ahead,percent,0.0139999992421581,Bin,7.2,7.3
Michigan,3 wk ahead,percent,0.00799999956783303,Bin,7.3,7.4
Michigan,3 wk ahead,percent,0.0119999993493321,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.00799999956759312,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,7.6,7.7
Michigan,3 wk ahead,percent,0.00799999956759312,Bin,7.7,7.8
Michigan,3 wk ahead,percent,0.0139999992402016,Bin,7.8,7.9
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.0099999994584626,Bin,8.0,8.1
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,8.1,8.2
Michigan,3 wk ahead,percent,0.0099999994584626,Bin,8.2,8.3
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,8.3,8.4
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,8.4,8.5
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,8.5,8.6
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,8.7,8.8
Michigan,3 wk ahead,percent,0.0099999994584626,Bin,8.8,8.9
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,9.0,9.1
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,9.1,9.2
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,9.3,9.4
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,9.4,9.5
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,9.6,9.7
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,9.7,9.8
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,9.8,9.9
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,9.9,10.0
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,10.0,10.1
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,10.1,10.2
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,10.2,10.3
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,10.3,10.4
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,10.4,10.5
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,10.5,10.6
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,10.6,10.7
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,10.7,10.8
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,10.8,10.9
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,10.9,11.0
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,11.0,11.1
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,11.1,11.2
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,11.2,11.3
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,11.3,11.4
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,11.4,11.5
Michigan,3 wk ahead,percent,0.00599999967672364,Bin,11.5,11.6
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,11.6,11.7
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,11.7,11.8
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,11.8,11.9
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,11.9,12.0
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,12.0,12.1
Michigan,3 wk ahead,percent,0.00399999978585416,Bin,12.1,12.2
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.2,12.3
Michigan,3 wk ahead,percent,0.00199999989498469,Bin,12.3,12.4
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.4,12.5
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.5,12.6
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.6,12.7
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.7,12.8
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.8,12.9
Michigan,3 wk ahead,percent,4.11520801356931e-12,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.0119999993493321,Bin,13.0,100.0
Michigan,4 wk ahead,percent,2.43308078276196e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,5.5058559384673e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,6.39789303807659e-10,Bin,0.2,0.3
Michigan,4 wk ahead,percent,7.32069106720053e-10,Bin,0.3,0.4
Michigan,4 wk ahead,percent,8.25422184706787e-10,Bin,0.4,0.5
Michigan,4 wk ahead,percent,9.17804365342773e-10,Bin,0.5,0.6
Michigan,4 wk ahead,percent,1.00729355122927e-09,Bin,0.6,0.7
Michigan,4 wk ahead,percent,1.09221612288472e-09,Bin,0.7,0.8
Michigan,4 wk ahead,percent,1.17125383849012e-09,Bin,0.8,0.9
Michigan,4 wk ahead,percent,1.24350304050053e-09,Bin,0.9,1.0
Michigan,4 wk ahead,percent,1.30845118267368e-09,Bin,1.0,1.1
Michigan,4 wk ahead,percent,1.36592783625997e-09,Bin,1.1,1.2
Michigan,4 wk ahead,percent,1.41600134070979e-09,Bin,1.2,1.3
Michigan,4 wk ahead,percent,1.4588418383635e-09,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.00200000138543898,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.00400000130491297,Bin,1.5,1.6
Michigan,4 wk ahead,percent,1.54439665468769e-09,Bin,1.6,1.7
Michigan,4 wk ahead,percent,1.55771185787132e-09,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.00400000134407481,Bin,1.8,1.9
Michigan,4 wk ahead,percent,1.55735556541539e-09,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.00600000121441746,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.00200000140572177,Bin,2.1,2.2
Michigan,4 wk ahead,percent,1.47593249611091e-09,Bin,2.2,2.3
Michigan,4 wk ahead,percent,1.42494124898762e-09,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.00600000103491497,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.00400000107083378,Bin,2.5,2.6
Michigan,4 wk ahead,percent,1.2070204346322e-09,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0140000003544514,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00600000069851071,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0120000002779307,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00800000040547478,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00400000053861823,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0159999998071204,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0139999998502698,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0119999999058725,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0080000000840572,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0119999998394038,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00600000015361603,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00999999993423705,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.0199999993978223,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0279999989787956,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.0219999993295761,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.0100000000111714,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.0100000000389784,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.0179999996289786,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.0139999998704547,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.0199999995612708,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.023999999354864,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.0259999992502645,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.0179999996834281,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.0159999997811088,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.0159999997617194,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.0159999997348865,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.019999999483129,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.0259999991166095,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.0159999996187313,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.0219999992447676,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.0259999989783067,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.0179999993664027,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.005999999973837,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.01199999960132,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.0179999992319717,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.0199999990847397,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.0239999988326719,Bin,6.3,6.4
Michigan,4 wk ahead,percent,0.00599999978552904,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.00999999954240862,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.015999999194398,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.0139999992868032,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.00999999949179007,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.0139999992632178,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.00799999958277303,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.00599999968607411,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00599999968182859,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.0119999993514105,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.0119999993497692,Bin,7.4,7.5
Michigan,4 wk ahead,percent,0.0139999992405704,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.0139999992405704,Bin,7.6,7.7
Michigan,4 wk ahead,percent,0.00799999956796201,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,7.8,7.9
Michigan,4 wk ahead,percent,0.011999999349701,Bin,7.9,8.0
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.0179999990223094,Bin,8.1,8.2
Michigan,4 wk ahead,percent,0.0139999992405704,Bin,8.2,8.3
Michigan,4 wk ahead,percent,0.00799999956796201,Bin,8.3,8.4
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.00999999945883149,Bin,8.5,8.6
Michigan,4 wk ahead,percent,0.00799999956796201,Bin,8.6,8.7
Michigan,4 wk ahead,percent,0.00399999978622305,Bin,8.7,8.8
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,8.8,8.9
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,8.9,9.0
Michigan,4 wk ahead,percent,0.00799999956796201,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,9.1,9.2
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,9.2,9.3
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,9.3,9.4
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,9.4,9.5
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,9.5,9.6
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,9.6,9.7
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,9.7,9.8
Michigan,4 wk ahead,percent,0.00399999978622305,Bin,9.8,9.9
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,9.9,10.0
Michigan,4 wk ahead,percent,0.00999999945883149,Bin,10.0,10.1
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,10.1,10.2
Michigan,4 wk ahead,percent,0.00999999945883149,Bin,10.2,10.3
Michigan,4 wk ahead,percent,0.00399999978622305,Bin,10.3,10.4
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,10.4,10.5
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,10.5,10.6
Michigan,4 wk ahead,percent,0.00599999967709253,Bin,10.6,10.7
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,10.7,10.8
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,10.8,10.9
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,10.9,11.0
Michigan,4 wk ahead,percent,0.00799999956796201,Bin,11.0,11.1
Michigan,4 wk ahead,percent,0.00999999945883149,Bin,11.1,11.2
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,11.2,11.3
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,11.3,11.4
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,11.4,11.5
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,11.5,11.6
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,11.6,11.7
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,11.7,11.8
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,11.8,11.9
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,11.9,12.0
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,12.0,12.1
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.1,12.2
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.2,12.3
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,12.3,12.4
Michigan,4 wk ahead,percent,0.00399999978622305,Bin,12.4,12.5
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.5,12.6
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.6,12.7
Michigan,4 wk ahead,percent,0.00199999989535357,Bin,12.7,12.8
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.8,12.9
Michigan,4 wk ahead,percent,4.48409604328755e-12,Bin,12.9,13.0
Michigan,4 wk ahead,percent,0.0279999984766568,Bin,13.0,100.0
Michigan,Season peak percentage,percent,1.88680872263247e-11,Bin,0.0,0.1
Michigan,Season peak percentage,percent,4.64481205613466e-11,Bin,0.1,0.2
Michigan,Season peak percentage,percent,6.03368330792372e-11,Bin,0.2,0.3
Michigan,Season peak percentage,percent,7.72593943164263e-11,Bin,0.3,0.4
Michigan,Season peak percentage,percent,9.75534389792466e-11,Bin,0.4,0.5
Michigan,Season peak percentage,percent,1.2149376097453e-10,Bin,0.5,0.6
Michigan,Season peak percentage,percent,1.49297746844345e-10,Bin,0.6,0.7
Michigan,Season peak percentage,percent,1.81087691510988e-10,Bin,0.7,0.8
Michigan,Season peak percentage,percent,2.16895690444314e-10,Bin,0.8,0.9
Michigan,Season peak percentage,percent,2.56633799186193e-10,Bin,0.9,1.0
Michigan,Season peak percentage,percent,3.00113929707643e-10,Bin,1.0,1.1
Michigan,Season peak percentage,percent,3.47034642773106e-10,Bin,1.1,1.2
Michigan,Season peak percentage,percent,3.96993410761378e-10,Bin,1.2,1.3
Michigan,Season peak percentage,percent,4.49500113062853e-10,Bin,1.3,1.4
Michigan,Season peak percentage,percent,5.03987621016033e-10,Bin,1.4,1.5
Michigan,Season peak percentage,percent,5.5981807311126e-10,Bin,1.5,1.6
Michigan,Season peak percentage,percent,6.16301086150217e-10,Bin,1.6,1.7
Michigan,Season peak percentage,percent,6.72695972286758e-10,Bin,1.7,1.8
Michigan,Season peak percentage,percent,7.28223159331784e-10,Bin,1.8,1.9
Michigan,Season peak percentage,percent,7.82074295538947e-10,Bin,1.9,2.0
Michigan,Season peak percentage,percent,8.33424143428634e-10,Bin,2.0,2.1
Michigan,Season peak percentage,percent,8.81457126358709e-10,Bin,2.1,2.2
Michigan,Season peak percentage,percent,9.25388646010548e-10,Bin,2.2,2.3
Michigan,Season peak percentage,percent,9.64518458255496e-10,Bin,2.3,2.4
Michigan,Season peak percentage,percent,9.98262444742712e-10,Bin,2.4,2.5
Michigan,Season peak percentage,percent,1.02621044269491e-09,Bin,2.5,2.6
Michigan,Season peak percentage,percent,1.04818427661711e-09,Bin,2.6,2.7
Michigan,Season peak percentage,percent,1.06426875416464e-09,Bin,2.7,2.8
Michigan,Season peak percentage,percent,1.07484524422714e-09,Bin,2.8,2.9
Michigan,Season peak percentage,percent,1.08060722350976e-09,Bin,2.9,3.0
Michigan,Season peak percentage,percent,1.08253456637314e-09,Bin,3.0,3.1
Michigan,Season peak percentage,percent,1.08186468823311e-09,Bin,3.1,3.2
Michigan,Season peak percentage,percent,1.08001276176179e-09,Bin,3.2,3.3
Michigan,Season peak percentage,percent,1.07849025151069e-09,Bin,3.3,3.4
Michigan,Season peak percentage,percent,1.0787928963747e-09,Bin,3.4,3.5
Michigan,Season peak percentage,percent,1.0822835990765e-09,Bin,3.5,3.6
Michigan,Season peak percentage,percent,1.09007977003073e-09,Bin,3.6,3.7
Michigan,Season peak percentage,percent,1.10293853579212e-09,Bin,3.7,3.8
Michigan,Season peak percentage,percent,1.12117791849755e-09,Bin,3.8,3.9
Michigan,Season peak percentage,percent,1.14462085138574e-09,Bin,3.9,4.0
Michigan,Season peak percentage,percent,1.17256508430028e-09,Bin,4.0,4.1
Michigan,Season peak percentage,percent,1.20381254107998e-09,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0759999970897638,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.00200000116018575,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0140000005354835,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.00200000121556961,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0180000003608827,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0100000008068798,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.0100000008059158,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0180000003569064,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0140000005505998,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0200000001865781,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0100000006840991,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0140000004072362,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0120000004487502,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.0120000003738601,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0199999998571111,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.0199999997735519,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.0319999990338558,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.0199999996042298,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.0139999998493796,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.0159999996616032,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.011999999805962,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.0259999989737534,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00999999978469512,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.0199999991834498,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.0139999994618275,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.0139999994192732,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.013999999382872,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.0159999992430735,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.0279999985628327,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.0179999990876776,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.0179999990709186,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.0119999993850239,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.0139999992655156,Bin,7.4,7.5
Michigan,Season peak percentage,percent,0.0119999993666706,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.0159999991423722,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00999999946526588,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00999999946196771,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.0139999992413268,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00999999945854902,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.0119999993494156,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.0159999991311546,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.0159999991311546,Bin,8.3,8.4
Michigan,Season peak percentage,percent,0.0119999993494156,Bin,8.4,8.5
Michigan,Season peak percentage,percent,0.00199999989506822,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.00799999956767665,Bin,8.6,8.7
Michigan,Season peak percentage,percent,0.0119999993494156,Bin,8.7,8.8
Michigan,Season peak percentage,percent,0.0139999992402851,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.00999999945854613,Bin,8.9,9.0
Michigan,Season peak percentage,percent,0.0119999993494156,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.0039999997859377,Bin,9.1,9.2
Michigan,Season peak percentage,percent,0.0039999997859377,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00799999956767665,Bin,9.3,9.4
Michigan,Season peak percentage,percent,0.0039999997859377,Bin,9.4,9.5
Michigan,Season peak percentage,percent,0.0039999997859377,Bin,9.5,9.6
Michigan,Season peak percentage,percent,0.00999999945854613,Bin,9.6,9.7
Michigan,Season peak percentage,percent,0.00199999989506822,Bin,9.7,9.8
Michigan,Season peak percentage,percent,0.00799999956767665,Bin,9.8,9.9
Michigan,Season peak percentage,percent,0.00999999945854613,Bin,9.9,10.0
Michigan,Season peak percentage,percent,0.00799999956767665,Bin,10.0,10.1
