location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00199999997517211,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00199999997517211,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.4,12.5
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.5,12.6
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.6,12.7
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.34672058211003e-12,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00199999997517211,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.81389807124199e-12,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.39153402349453e-12,Bin,0.1,0.2
Georgia,Season peak percentage,percent,7.53190117310992e-12,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.83582146367348e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.03183371999532e-11,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.19942051698539e-11,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.38808837978645e-11,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.59908583922672e-11,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.83403135595627e-11,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.09423801449611e-11,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.38075791222527e-11,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.69455058001398e-11,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.03664366134253e-11,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.40714668393951e-11,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.80683041058001e-11,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.23516714789873e-11,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.69204845374099e-11,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.17668998567435e-11,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.68788964272854e-11,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.22442537814148e-11,Bin,1.9,2.0
Georgia,Season peak percentage,percent,6.78452153140006e-11,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.36585343571628e-11,Bin,2.1,2.2
Georgia,Season peak percentage,percent,7.96616999728702e-11,Bin,2.2,2.3
Georgia,Season peak percentage,percent,8.58270405043389e-11,Bin,2.3,2.4
Georgia,Season peak percentage,percent,9.21247737789352e-11,Bin,2.4,2.5
Georgia,Season peak percentage,percent,9.85245257648467e-11,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.04992090852852e-10,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.11494421389395e-10,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.17996360849879e-10,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.24463946938455e-10,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.3086298635999e-10,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.37160302103541e-10,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.43326128988121e-10,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.49328718536702e-10,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.55143571978938e-10,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.6074451633379e-10,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.66109918617331e-10,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.71221998502465e-10,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.76061383419729e-10,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.80617801862947e-10,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.84877653754221e-10,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.88832276302736e-10,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.92476482270246e-10,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.9580625568595e-10,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.98815567997114e-10,Bin,4.4,4.5
Georgia,Season peak percentage,percent,2.01507886012031e-10,Bin,4.5,4.6
Georgia,Season peak percentage,percent,2.03877456016797e-10,Bin,4.6,4.7
Georgia,Season peak percentage,percent,2.05929822184305e-10,Bin,4.7,4.8
Georgia,Season peak percentage,percent,2.07663885548868e-10,Bin,4.8,4.9
Georgia,Season peak percentage,percent,2.09081952895219e-10,Bin,4.9,5.0
Georgia,Season peak percentage,percent,2.10188232393646e-10,Bin,5.0,5.1
Georgia,Season peak percentage,percent,2.10982884701485e-10,Bin,5.1,5.2
Georgia,Season peak percentage,percent,2.11468623520922e-10,Bin,5.2,5.3
Georgia,Season peak percentage,percent,2.11651382893271e-10,Bin,5.3,5.4
Georgia,Season peak percentage,percent,2.11532094353869e-10,Bin,5.4,5.5
Georgia,Season peak percentage,percent,2.1111444294937e-10,Bin,5.5,5.6
Georgia,Season peak percentage,percent,2.10403284478831e-10,Bin,5.6,5.7
Georgia,Season peak percentage,percent,2.09398408566066e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,2.08107879721362e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,2.06530598800127e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,2.04673852083787e-10,Bin,6.0,6.1
Georgia,Season peak percentage,percent,2.02540732986544e-10,Bin,6.1,6.2
Georgia,Season peak percentage,percent,2.00134425985084e-10,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.97459553194134e-10,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.94523196044859e-10,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.91327005232877e-10,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.87880252293012e-10,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.84187371634302e-10,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.80255657438927e-10,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.76094430418401e-10,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.71709778827973e-10,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.6711460654524e-10,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.62318073983874e-10,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.97799998686895,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.5217388442059e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.4685657306385e-10,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00400000008704737,Bin,7.6,7.7
Georgia,Season peak percentage,percent,1.35814584395699e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.30128958523333e-10,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.24362861913495e-10,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.18538783166259e-10,Bin,8.0,8.1
Georgia,Season peak percentage,percent,1.12681327361985e-10,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.06815993974336e-10,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.00968895308053e-10,Bin,8.3,8.4
Georgia,Season peak percentage,percent,9.5167531605817e-11,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00200000006226363,Bin,8.5,8.6
Georgia,Season peak percentage,percent,8.38084416024005e-11,Bin,8.6,8.7
Georgia,Season peak percentage,percent,7.83049244153903e-11,Bin,8.7,8.8
Georgia,Season peak percentage,percent,7.29523824941107e-11,Bin,8.8,8.9
Georgia,Season peak percentage,percent,6.77780557125957e-11,Bin,8.9,9.0
Georgia,Season peak percentage,percent,6.28023217101659e-11,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00200000003087572,Bin,9.1,9.2
Georgia,Season peak percentage,percent,5.35397869794632e-11,Bin,9.2,9.3
Georgia,Season peak percentage,percent,4.92890379930565e-11,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.53150267893049e-11,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00200000001445693,Bin,9.5,9.6
Georgia,Season peak percentage,percent,3.82468928382047e-11,Bin,9.6,9.7
Georgia,Season peak percentage,percent,3.51738743738053e-11,Bin,9.7,9.8
Georgia,Season peak percentage,percent,3.24148497202967e-11,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200000000280096,Bin,9.9,10.0
Georgia,Season peak percentage,percent,2.78576554061306e-11,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199999999888313,Bin,10.1,10.2
Georgia,Season peak percentage,percent,2.4576968324895e-11,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.34054865748161e-11,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.25385765641267e-11,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.19666190949525e-11,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.16769635283172e-11,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.16556100292862e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.18903762672891e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.23603456334928e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,2.30505348519626e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.39380518089675e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.50024335170208e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.62207158779291e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.75676905918683e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.90193738072866e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.05488516970051e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.21289968678073e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00200000000655838,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.53333622347635e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.6903501705643e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00200000001124158,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.98471625519298e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,4.1170987659655e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.23661589951128e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,4.34123371442057e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00200000001711618,Bin,12.6,12.7
Georgia,Season peak percentage,percent,4.49857891182017e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,4.54868123830152e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,4.5781959831649e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00200000068788502,Bin,13.0,100.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,40.0,41.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,41.0,42.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,42.0,43.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,43.0,44.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,44.0,45.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,45.0,46.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,46.0,47.0
Georgia,Season peak week,week,1.55560570825566e-11,Bin,47.0,48.0
Georgia,Season peak week,week,1.63136766640566e-11,Bin,48.0,49.0
Georgia,Season peak week,week,1.41061894957335e-10,Bin,49.0,50.0
Georgia,Season peak week,week,9.6828306039945e-10,Bin,50.0,51.0
Georgia,Season peak week,week,2.69530687045554e-09,Bin,51.0,52.0
Georgia,Season peak week,week,0.989878532309405,Bin,52.0,53.0
Georgia,Season peak week,week,1.55738922732639e-09,Bin,1.0,2.0
Georgia,Season peak week,week,2.64961059228457e-10,Bin,2.0,3.0
Georgia,Season peak week,week,7.58035933881804e-11,Bin,3.0,4.0
Georgia,Season peak week,week,3.49432992608108e-10,Bin,4.0,5.0
Georgia,Season peak week,week,6.68023889758305e-10,Bin,5.0,6.0
Georgia,Season peak week,week,6.51931332757022e-10,Bin,6.0,7.0
Georgia,Season peak week,week,6.07706928345507e-10,Bin,7.0,8.0
Georgia,Season peak week,week,3.85721932173604e-10,Bin,8.0,9.0
Georgia,Season peak week,week,4.85138276554195e-10,Bin,9.0,10.0
Georgia,Season peak week,week,7.6637830536855e-10,Bin,10.0,11.0
Georgia,Season peak week,week,4.30744019985693e-10,Bin,11.0,12.0
Georgia,Season peak week,week,7.6678602764459e-11,Bin,12.0,13.0
Georgia,Season peak week,week,9.49417772942441e-12,Bin,13.0,14.0
Georgia,Season peak week,week,0.00202429147953136,Bin,14.0,15.0
Georgia,Season peak week,week,0.00202429147953136,Bin,15.0,16.0
Georgia,Season peak week,week,9.06031541904969e-12,Bin,16.0,17.0
Georgia,Season peak week,week,0.00202429147953136,Bin,17.0,18.0
Georgia,Season peak week,week,0.0040485829500024,Bin,18.0,19.0
Georgia,Season peak week,week,9.06031541904969e-12,Bin,19.0,20.0
Georgia,Season peak week,week,9.06031541904969e-12,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.52977154111482e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00199999974281905,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00199999974281905,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00199999974281905,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,3.05954308222964e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,3.126546250724e-11,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,8.14885494730571e-11,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00399999968778791,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000040613238,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00200000123460232,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.87315464420782e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00600000398809643,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0160000052311323,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00200001045217164,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0180000111331439,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0140000133128925,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00400001419209662,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0080000110886971,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0080000075787335,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0140000033267728,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00800000162670488,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0459999945929345,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0199999975597704,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.021999996963634,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0359999948509355,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0259999962648728,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0379999945331715,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599999913678517,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.011999998273355,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0199999971222611,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0279999959713574,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0479999930950702,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0339999951179818,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0319999954439789,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0379999947156681,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0359999953734145,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0519999938476215,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0279999985167727,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0180000012918675,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0160000024135398,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0220000013984867,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0240000000654658,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0100000007224409,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0139999990432875,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00999999897530351,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00799999898793206,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0239999966260374,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00399999959391937,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0219999972800022,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0179999983741588,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0100000002263541,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0120000005644008,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.01600000020885,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0120000004654223,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0219999983588608,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0119999991177207,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0159999980703145,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0019999998431326,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00199999975134051,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999916522276,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.85519087197264e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00599999916522276,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00799999887744637,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00399999945299914,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,2.85519087197264e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00799999887744637,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00799999887744637,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999858966999,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00399999945299914,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00199999974077552,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00399999945299914,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.85519087197269e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.86681045144129e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.17336209028826e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.17336209028826e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.20448581700285e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.82553865144943e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.001999999742564,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,4.8838605995579e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,7.61874509806889e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.15243381040288e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00199999988141567,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.003999999665739,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000004699797,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,4.52540676377045e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200000030945055,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000048336307,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,9.76640100350343e-10,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.21624206457719e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00600000062963223,Bin,1.7,1.8
