location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0439999997652961,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0320000000084735,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0200000002366705,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0319999999906988,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0280000000337125,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0120000002913475,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0240000000040384,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0219999999771223,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.012000000100719,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0100000000738849,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0279999996711381,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.011999999924717,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0159999998057773,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0119999998484277,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.011999999823065,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00999999984291117,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0219999996013905,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00999999982189835,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0119999997784386,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00599999988964256,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0119999997736778,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0139999997354688,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0159999996973224,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0079999998499079,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0079999998499079,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00599999988805427,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0079999998499079,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00599999988805427,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0079999998499079,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,2.49339626889929e-12,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,2.49339626889929e-12,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,2.49339626889929e-12,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0079999998499079,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00599999988805427,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00399999992620065,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00199999996434702,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,2.49339626889933e-12,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0359999993158587,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,8.90420821384194e-11,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,2.0659444255609e-10,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,2.47694141332037e-10,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00600000017741799,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,3.38130560123454e-10,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00800000023279569,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00200000039420868,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0100000002870247,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00800000036775163,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00600000044453135,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.010000000401992,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00800000046833187,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0140000003761116,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0160000003540726,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0200000002879176,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0100000004831672,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0320000000629941,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0220000002487512,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0180000003163746,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0100000004573224,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.02800000010007,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0300000000462589,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0180000002581715,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0300000000113014,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.018000000221277,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0280000000107004,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0160000002186504,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0339999998531115,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0220000000582467,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0259999999565001,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0299999998529418,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0180000000527642,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.019999999983941,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0199999999519667,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0199999999191523,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0159999999623556,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0179999998914727,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0299999996308518,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0119999999440268,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00999999995415352,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00999999992866556,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0199999997152525,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0199999996955107,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0059999999457241,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0139999997791418,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0119999998058907,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0119999997968114,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0119999997897413,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00399999993694181,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00799999985663719,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00799999985371504,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0159999996990479,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00599999988832923,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00599999988758054,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00999999981126363,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00599999988755638,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00799999984941,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00999999981126363,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00999999981126363,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,1.9955017496226e-12,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00599999988755638,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,1.9955017496226e-12,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00999999981126363,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00599999988755638,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,1.9955017496226e-12,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,1.9955017496226e-12,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,1.9955017496226e-12,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,1.99550174962261e-12,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00599999988755638,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00799999984941,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00399999992570275,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00799999984941,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00199999996384913,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.99550174962263e-12,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0359999993153608,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.588113775027e-10,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,3.79777486280074e-10,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,4.68356234236806e-10,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00200000052182417,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00400000057306478,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.012000000501925,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0200000004174498,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0160000005442453,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.014000000612791,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0120000006608872,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0220000004613955,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0220000004373258,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0400000000589706,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0340000001318817,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0240000002785194,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0280000001584935,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0280000001169287,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0339999999639254,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0300000000048198,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0260000000487109,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0160000002097854,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.022000000068199,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0299999998907351,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0279999999059053,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.023999999960517,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0219999999773882,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0199999999935648,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0160000000460647,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0140000000576929,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0239999998372755,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0179999999190383,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0100000000367671,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0119999999628948,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.017999999813434,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0119999998951074,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0119999998658699,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0159999997646961,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0159999997444966,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00999999984327967,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0039999999461323,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999997472039,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0139999997416611,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00799999985251399,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00999999981222564,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00799999984997955,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0119999997736868,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00799999984997955,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0139999997355404,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0119999997736868,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,2.56505097250921e-12,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00999999981183318,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00799999984997955,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00599999988812593,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.0039999999262723,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00199999996441868,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,2.56505097250925e-12,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0299999994303694,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,8.21392371491276e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.64278474298255e-12,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.64278474298255e-12,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.64278474298255e-12,Bin,0.3,0.4
