location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,3.72560646975405e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,4.07998360895168e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,4.43360992011366e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,4.78139014731375e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,5.11823624221504e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,5.43929015561198e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,5.74014535179588e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,6.01699561277184e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,6.2671098472541e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,6.48875737376226e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,6.68144050284596e-10,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,6.84599622147687e-10,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,6.98460308073364e-10,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,7.10078874388329e-10,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,7.19932494847052e-10,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,7.28619062698072e-10,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,7.36821153798408e-10,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,7.45289216608366e-10,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,7.54814847758779e-10,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,7.6620232306251e-10,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,7.80241660179534e-10,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,7.97687534001101e-10,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,8.19213034238108e-10,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,8.45392359306792e-10,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,8.76692246905778e-10,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,9.13456444891471e-10,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,9.558907993171e-10,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,1.0040650290747e-09,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,1.05791261635208e-09,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,1.11723174290825e-09,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,1.18166555173293e-09,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00200000098810587,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00400000079862658,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,1.4005014943771e-09,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,1.47973792426855e-09,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,1.56081040948351e-09,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,1.64283815860074e-09,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,1.72490614749548e-09,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,1.80608309137687e-09,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,1.88543658140584e-09,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00600000117410896,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00400000150975371,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00200000184095022,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,2.16692781553698e-09,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,2.22437350415435e-09,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0020000020127139,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00400000179413507,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00400000183092854,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00600000159756018,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00400000188183463,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00600000163311113,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,2.427339110186e-09,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,2.42612096228233e-09,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00400000189227698,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00200000213926757,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00400000185408909,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00600000156228023,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0100000010014104,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0100000009596625,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00600000143725143,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00600000138378776,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00600000132476154,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00600000126038474,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00400000145353646,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00800000085389539,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00400000130031431,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0139999999040802,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0060000008680305,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00800000051565466,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0179999991102384,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00600000059221561,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00800000023470708,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0060000004023765,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0020000008334402,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00200000074082472,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00400000038803551,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.0119999992505982,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00999999943046458,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.0079999996150922,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00999999927980417,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00799999947569006,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00399999994050676,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.0079999993613181,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00799999931421509,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.0119999987487121,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00999999897806925,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00599999947693676,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00999999893194018,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.0179999978681593,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.0039999996997531,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00999999891080193,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.0119999986527124,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00999999892506644,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00999999893946743,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00999999895803983,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00399999976816018,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.0119999987427418,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00999999903290532,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00999999906207157,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00799999935481168,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.0119999988597862,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00599999967741563,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.0139999986551756,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00799999946940878,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00599999975560262,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.0119999989878409,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00200000031735625,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00799999954134169,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00599999981122242,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00599999981356113,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00400000007357513,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00400000006601993,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00999999926577423,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00200000029960884,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00400000001614994,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00599999972911076,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.0139999986511169,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00399999993454386,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00599999964030219,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.0119999988196123,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00399999983691522,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00599999954101417,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00599999950832222,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.0079999992140085,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00599999944640579,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00199999994317892,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00999999886602938,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.393999949170412,Bin,13.0,100.0
New Jersey,Season peak week,week,1.42915475050807e-10,Bin,40.0,41.0
New Jersey,Season peak week,week,2.95712538927223e-10,Bin,41.0,42.0
New Jersey,Season peak week,week,5.47905284381414e-10,Bin,42.0,43.0
New Jersey,Season peak week,week,9.10243506852648e-10,Bin,43.0,44.0
New Jersey,Season peak week,week,1.35938994419898e-09,Bin,44.0,45.0
New Jersey,Season peak week,week,1.83448330980984e-09,Bin,45.0,46.0
New Jersey,Season peak week,week,2.25986933540473e-09,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00193798683160462,Bin,47.0,48.0
New Jersey,Season peak week,week,2.85083537372286e-09,Bin,48.0,49.0
New Jersey,Season peak week,week,0.00968992435354714,Bin,49.0,50.0
New Jersey,Season peak week,week,0.00581395633536674,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0155038782787585,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0116279108083643,Bin,52.0,53.0
New Jersey,Season peak week,week,0.00775194352164738,Bin,1.0,2.0
New Jersey,Season peak week,week,0.00968992898568478,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0348837252075099,Bin,3.0,4.0
New Jersey,Season peak week,week,0.120155032640372,Bin,4.0,5.0
New Jersey,Season peak week,week,0.263565866949297,Bin,5.0,6.0
New Jersey,Season peak week,week,0.17248060760022,Bin,6.0,7.0
New Jersey,Season peak week,week,0.257751913812199,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0368217094662379,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0096899289906406,Bin,9.0,10.0
New Jersey,Season peak week,week,0.00581395924090468,Bin,10.0,11.0
New Jersey,Season peak week,week,0.00775194216356123,Bin,11.0,12.0
New Jersey,Season peak week,week,0.00387597241458167,Bin,12.0,13.0
New Jersey,Season peak week,week,0.00968992400975373,Bin,13.0,14.0
New Jersey,Season peak week,week,0.00387597034850713,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00387596963313873,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00193798489263552,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00193798457775519,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00193798439902969,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00193798430820495,Bin,19.0,20.0
New Jersey,Season peak week,week,2.91218313528333e-11,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,8.68376564600613e-05,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,0.000173675312920122,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,0.000173675312920122,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,0.000173675312920122,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.000173675312920123,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0015842606740747,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.007226602118693,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0157397997925647,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0448543052695244,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0775366525791979,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0996083255919641,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.102357326278507,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.117186654778223,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.146940071966808,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0739895406690783,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0619685796154084,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0440660119864431,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0426159392971803,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0526837519673718,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0309933554266715,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0186017308416872,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0116922206719894,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00460512971301939,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.00178395899071024,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.00178395899071024,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.00178395899071024,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00178395899071024,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,0.000373373629555662,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,0.000373373629555665,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,0.000373373629555668,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.53153937698689e-05,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,7.06307875397379e-05,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.00289180150984889,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00148273271661892,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00158219899967598,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00191654262889976,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00973146420612363,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0154176478559642,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0318594080185058,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0491373045018982,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0697062076883825,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0633172526201027,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0941753374804169,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0884898970409982,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0928777195009481,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0712712113239213,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0541329092246426,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0589592497622753,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0574400702913035,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0572273917914132,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0332067688305749,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0297388418632239,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0286142084006033,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0294278172804321,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0136939902050711,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.00762384605816997,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00711228604549892,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00194900671409706,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00158093724015558,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0029336745314981,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0029336745314981,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00152308917034352,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.000112503809188946,Bin,7.4,7.5
