location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000866230235262085,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00969039602864883,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00615918223916925,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00086324600383049,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.0043932556521702,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0114537501222765,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00615850872668402,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0061586859819313,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.011454184986852,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00968903430223091,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000863131574824893,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00439276068234887,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00262657989605136,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000859863423042155,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00262279024743517,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00615014114276337,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00614647055082978,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00261172101681464,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000841184079775875,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0025999541950165,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00612286279282227,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00258422466544632,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.0061050480131461,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00256428658206176,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00255270023060198,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000774924313420258,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00252632431587023,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000746442601872724,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.000730688201741398,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000713949457781856,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00246143523486435,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.000677800107189606,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00242362077806772,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.000638473175883381,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0023829202500493,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000596550560499047,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00233995330902971,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.000552704084441747,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000530281271775854,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000507644358343404,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00225001250730571,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000462102043990754,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00220450221598309,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000416801267253456,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0732694917955877,Bin,13.0,100.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,40.0,41.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,41.0,42.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,42.0,43.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,43.0,44.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,45.0,46.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,46.0,47.0
Kansas,Season peak week,week,5.38454505201459e-05,Bin,47.0,48.0
Kansas,Season peak week,week,5.47281732564235e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000266777564580298,Bin,49.0,50.0
Kansas,Season peak week,week,0.00157557195088834,Bin,50.0,51.0
Kansas,Season peak week,week,0.00527007444113456,Bin,51.0,52.0
Kansas,Season peak week,week,0.0101742439280281,Bin,52.0,53.0
Kansas,Season peak week,week,0.0113529653061179,Bin,1.0,2.0
Kansas,Season peak week,week,0.00741144118496749,Bin,2.0,3.0
Kansas,Season peak week,week,0.00408365667433409,Bin,3.0,4.0
Kansas,Season peak week,week,0.00595747707241557,Bin,4.0,5.0
Kansas,Season peak week,week,0.0113529866623351,Bin,5.0,6.0
Kansas,Season peak week,week,0.0143809161171135,Bin,6.0,7.0
Kansas,Season peak week,week,0.0117481693518216,Bin,7.0,8.0
Kansas,Season peak week,week,0.479620726782094,Bin,8.0,9.0
Kansas,Season peak week,week,0.1753842349154,Bin,9.0,10.0
Kansas,Season peak week,week,0.0942254327626971,Bin,10.0,11.0
Kansas,Season peak week,week,0.0584662755416836,Bin,11.0,12.0
Kansas,Season peak week,week,0.0459565235446613,Bin,12.0,13.0
Kansas,Season peak week,week,0.0214152879994554,Bin,13.0,14.0
Kansas,Season peak week,week,0.015826693509091,Bin,14.0,15.0
Kansas,Season peak week,week,0.0158251650355253,Bin,15.0,16.0
Kansas,Season peak week,week,9.63291431629444e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.00184397757564765,Bin,17.0,18.0
Kansas,Season peak week,week,0.00359162600813235,Bin,18.0,19.0
Kansas,Season peak week,week,9.63291431629444e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00359162600813235,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000677463193557592,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00146468514890258,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00160269271921626,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00172674626910889,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00370777354839166,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00191843933184568,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00198143899360661,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00202143111851437,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00203915206080409,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00203629254105312,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00201533826110764,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00197916901933608,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00568034768661132,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00374761446809183,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00368240010665535,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00361155605737728,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00166127075827936,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00720599660327073,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00149779260390718,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00140972109755773,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00131728879318231,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00122062772033871,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00112024337528705,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0047666485171531,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00466199767289417,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000807961138913075,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.000705594264746208,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00248199575129406,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00426414331762517,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00230392388868485,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.000352094183685047,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00403373060979564,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00584995084200156,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00767543474560652,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00201058485268908,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00197838984456504,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0132024979417728,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0019358310921437,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,4.9296218355536e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00754242067673793,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.25407936251453e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0150455724178481,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0169305431115365,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00569782115600824,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00197074249051064,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00387508397508461,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.000162630522930894,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00583217228217639,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00776023998217195,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0021969685140326,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00413993677225103,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00233900204089123,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00241657296580401,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0062449269329682,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.0100714851666728,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.000769387173339947,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0139564603175769,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00650919680374294,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0140460435270127,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00656821422779086,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.000947682497115876,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0196818477131123,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00465269339893182,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00273188352323889,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00642265901355294,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00260442735160305,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00627886093295171,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00620048536792863,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.0192456172022836,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0116706272925722,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00410049343760267,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0190344137408607,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.011478216766902,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0114291048396849,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00388866239153247,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0282272040975436,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00757732971037874,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0169301069249651,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0206634673839745,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0150269201129671,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.01501801577359,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0187612349164924,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00750796750011782,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0112555653067524,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00938075382770672,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.0112555522228197,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.0131303506179327,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00750595543259372,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.0131303506179327,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.0112555522228197,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00750595543259372,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.0112555522228197,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00375635864236772,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00938075382770672,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0131303506179327,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00938075382770672,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00375635864236772,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.0131303506179327,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00938075382770672,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00375635864236772,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00563115703748072,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.0187547458032717,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00750595543259372,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00563115703748072,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00750595543259372,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00563115703748072,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.0131303506179327,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.0112555522228197,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.0168799474081587,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00375635864236772,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00563115703748072,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00375635864236772,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00563115703748072,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.0150051490130457,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00188156024725472,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00938075382770672,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.76185214171737e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.183737004573216,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000906849529280759,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00197338206809304,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00216774994948807,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00233118992303516,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00432981338079494,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00440718717225911,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00630895570370318,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00253475402096842,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00433520771993945,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00234143078532651,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00218514783973448,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00762536006388473,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00179950948533034,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00721613291208694,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00513785375140654,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0030732417739444,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00290480475513382,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00463786706475063,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.000776066234947709,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00631819957414504,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0118881731430751,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00998282769160628,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0118455124684657,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00809590165810716,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00810156645436757,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0081068991927632,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0118565666160513,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00809825015917034,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00620410897161458,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00242440293647661,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00613449021212122,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00983782523873614,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00791346328370781,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00973926749334546,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.01156947691493,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00778315837271372,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00775712625476818,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0152429037802344,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0152431254558767,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00775776787303877,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00965892344306471,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0096958089201758,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0116150941253208,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00791400936678065,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0173365305756262,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0136313818230052,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00804354753461926,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00619425660269487,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0118310584572534,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00620513927524397,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00806510104088867,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0117885511164384,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0173786073151752,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00609126288648581,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0154268254614882,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0116432102272264,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0097425389709709,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0116024103001818,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0097252799271138,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00973576069032298,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0172571259241254,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0154137893585279,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0098266759421445,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.011740458746046,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0230255189900586,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00993131993934626,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00995026857810545,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0137058712104963,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00807329511767581,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.0136753831870335,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.0117655481453535,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0173445481342652,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00416828522993359,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00411172349294879,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00780413600210535,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.0152483943119123,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00957353338201981,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00577944310792855,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.0038668891004255,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00383597002935543,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00381152542776601,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00191802334217873,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00752856073629296,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0112682179942765,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00563690428162212,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0112566578721034,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00938048414401344,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00938048414401344,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00938048414401344,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00750568574890044,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00938048414401344,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00188129056356144,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00375608895867444,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00563088735378744,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,6.49216844843822e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.129367581431245,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000962656690055996,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00221932588868033,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00259280855366055,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00479131201693604,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00691024253520901,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00517547921606123,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00894606542199055,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00509547034939826,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00863149090688054,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00645232643959242,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00983757526998142,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0131982219326962,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00719580991369016,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00498466983790492,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00658775078658715,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0138932436577777,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.010031296912162,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00249589791821042,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0156473902927349,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0157224155763446,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.012076137515419,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0140641000508467,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00854674696529593,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.012385188842138,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0143225723824537,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0124795990361433,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0143534379049846,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0124443377709634,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0067533374928725,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0141565418160225,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0196608090138626,Bin,3.0,3.1
