location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,4.19811246323522e-12,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,4.89118276364305e-10,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0280000005963644,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0859999995915016,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.095999999563621,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.171999998203582,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.137999998518407,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.139999998510662,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0979999999993134,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0680000012863752,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0700000011541083,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0280000010615864,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0240000002452239,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0159999998998854,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0139999997803416,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00199999997678674,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00199999997678674,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00399999994078806,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00399999994078806,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.00199999997678674,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00199999997678674,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00399999994078806,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00199999997678674,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.27854255643424e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.27854255643425e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.27854255643426e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,1.47265192016745e-08,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0520000177666399,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.100000010043202,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.124000007073303,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.183999980096399,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.151999987083047,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.115999993080423,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0799999989974344,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.056000000082246,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0399999982170666,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0259999970161274,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0179999957000155,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.00799999769051325,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.00799999679543059,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.00799999666033155,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.00599999754116009,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.00799999666033155,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00399999842198862,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00399999842198862,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,1.83645689659781e-10,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00399999842198862,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00199999930281716,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,1.8364568965978e-10,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,1.83645689659782e-10,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.83645689659783e-10,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00273132609525495,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0550942043504256,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.144809032209971,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.161047275027479,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.177239419300486,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.156971737148501,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.103528034461721,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0450048276343641,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0502443434687876,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0209042490052751,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0160517571887181,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0144607930582329,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0128698289277477,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.00332404414483678,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00332404414483678,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.00491500827532194,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.000142115883866456,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.00332404414483678,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00332404414483678,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00173308001435162,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00173308001435162,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00173308001435162,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000142115883866455,Bin,6.9,7.0
