location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000504906669478242,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.000438669923128315,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.000379525383482864,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00032695656206888,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.000280462953364243,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.000239557125795532,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.000203775010839096,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.000172588099236816,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00014553827631577,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.000122190705548905,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.000102151234285847,Bin,8.7,8.8
Iowa,Season peak percentage,percent,8.5042330613713e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,7.04871774579979e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.81641765783002e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.77816632077874e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,3.90866643133675e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,3.2149898805173e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,3.0589697262505e-05,Bin,13.0,100.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,40.0,41.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,41.0,42.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,42.0,43.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,43.0,44.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,44.0,45.0
Iowa,Season peak week,week,2.90860930181268e-12,Bin,45.0,46.0
Iowa,Season peak week,week,5.13271882319608e-12,Bin,46.0,47.0
Iowa,Season peak week,week,2.23653842182154e-11,Bin,47.0,48.0
Iowa,Season peak week,week,7.53477418691134e-11,Bin,48.0,49.0
Iowa,Season peak week,week,1.94411589178421e-10,Bin,49.0,50.0
Iowa,Season peak week,week,3.94392078521708e-10,Bin,50.0,51.0
Iowa,Season peak week,week,6.51730617703338e-10,Bin,51.0,52.0
Iowa,Season peak week,week,9.12220099146448e-10,Bin,52.0,53.0
Iowa,Season peak week,week,1.11473490411464e-09,Bin,1.0,2.0
Iowa,Season peak week,week,1.20488215340069e-09,Bin,2.0,3.0
Iowa,Season peak week,week,1.15180877948485e-09,Bin,3.0,4.0
Iowa,Season peak week,week,9.6685367065047e-10,Bin,4.0,5.0
Iowa,Season peak week,week,7.00737146275627e-10,Bin,5.0,6.0
Iowa,Season peak week,week,4.25868341352491e-10,Bin,6.0,7.0
Iowa,Season peak week,week,2.09534427474317e-10,Bin,7.0,8.0
Iowa,Season peak week,week,8.08533933784032e-11,Bin,8.0,9.0
Iowa,Season peak week,week,0.949019600095922,Bin,9.0,10.0
Iowa,Season peak week,week,5.45872651278159e-12,Bin,10.0,11.0
Iowa,Season peak week,week,3.08877796608889e-12,Bin,11.0,12.0
Iowa,Season peak week,week,0.0235294115751227,Bin,12.0,13.0
Iowa,Season peak week,week,0.0137254900867752,Bin,13.0,14.0
Iowa,Season peak week,week,0.00784313719376676,Bin,14.0,15.0
Iowa,Season peak week,week,0.00196078430075827,Bin,15.0,16.0
Iowa,Season peak week,week,0.00392156859842777,Bin,16.0,17.0
Iowa,Season peak week,week,3.08877796608889e-12,Bin,17.0,18.0
Iowa,Season peak week,week,3.08877796608889e-12,Bin,18.0,19.0
Iowa,Season peak week,week,3.08877796608889e-12,Bin,19.0,20.0
Iowa,Season peak week,week,3.08877796608889e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.66923034685293e-12,Bin,0.0,0.1
Kansas,1 wk ahead,percent,4.92247034645521e-12,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.24956374022577e-11,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00599999996075634,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0020000000364127,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0139999999510256,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.83481132516185e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00200000025658594,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0260000000940034,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00800000040682495,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00400000054744848,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0140000005068513,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0200000004869878,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0280000004235537,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0480000002072885,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0340000003583182,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0600000000332889,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0739999998143046,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0879999995648512,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0619999997467054,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0419999998562542,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0259999999354127,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0619999994561259,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0359999997165516,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0339999997428672,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0159999999799703,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0439999997117797,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0379999998255759,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.012000000145569,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0180000000729289,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0160000000611887,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.014000000030361,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0339999997460743,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0299999997411837,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0159999998632076,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00199999999899404,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0139999998509237,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00999999989068399,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00399999995791931,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00399999995791931,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0179999997994498,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0079999999126423,Bin,4.1,4.2
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,4.2,4.3
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00199999998055781,Bin,4.4,4.5
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,4.5,4.6
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,4.6,4.7
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00199999998055781,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399999995791931,Bin,4.9,5.0
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.0,5.1
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00199999998055781,Bin,5.2,5.3
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.3,5.4
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.4,5.5
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.5,5.6
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.6,5.7
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.7,5.8
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.8,5.9
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,5.9,6.0
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.0,6.1
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.1,6.2
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.2,6.3
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.3,6.4
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.4,6.5
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.5,6.6
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00199999998055781,Bin,6.7,6.8
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.8,6.9
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.2,7.3
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.3,7.4
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.4,7.5
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.5,7.6
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,3.19631093797572e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,3.19631093797575e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.3,8.4
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,3.19631093797578e-12,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.40255048830339e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.96620032043118e-11,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.11177254502202e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00600000022400899,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00800000096438531,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0100000021109321,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0140000029150756,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.010000003095342,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0120000024754973,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0380000013498822,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.028000002156566,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0480000015901679,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0560000006202486,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0859999983440468,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0499999987677301,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.057999998009799,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0259999990622515,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0619999976789778,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0739999972274505,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.045999998301806,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0399999986311705,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0339999991546131,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0339999996940036,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.030000000387527,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0240000007351166,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0200000004743562,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0259999996596265,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0279999991774098,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0119999996063964,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0159999994185934,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0119999995686007,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0159999994184799,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0139999994935403,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00599999979378204,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00799999971872161,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399999986884248,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00399999986884248,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00999999964366118,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00399999986884248,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00399999986884248,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00399999986884248,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.89633398280142e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00199999994390291,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.89633398280146e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.53595923368406e-11,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00200000000308991,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00399999993546064,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00200000000308991,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0100000019760855,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0200000018826696,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0159999994637115,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0379999987160978,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0520000007320758,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0500000105105868,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0699999990478662,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0759999974303686,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0639999978358632,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0539999981740096,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0739999974977169,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0579999980387511,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0459999984445267,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0519999982416389,Bin,1.7,1.8
