location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,2 wk ahead,percent,7.12491529403751e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,5.59506299585571e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,4.36208463578471e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,3.4480646949928e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,3.29246449963796e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.00916982224069252,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00407349301513501,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00956768130519314,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0134293734203241,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0184155992379157,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0232921774913056,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0342370495285552,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0253430157357738,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0299494015734493,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0332651409212156,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0316095323495705,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.031176668153318,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0319896872998536,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0340701102935398,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.041140211420406,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0297657140558578,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0271112672411287,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0307155073456148,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0171315713377665,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0233831540081474,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.022311188230694,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0237792391370608,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0191336178582901,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0268713917941079,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0185875308928419,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0164789068941021,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0205267066018189,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0171363927853471,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0149313199563838,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0163658105706461,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0140234478879164,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.014067550192337,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0140253675147084,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.0175988851334436,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.0124486639775513,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0133915804017694,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.01549889983224,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.0089085367159197,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.0109116571795979,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.0079456410865986,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00742947063002545,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00690828374008674,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00639468459573059,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.00713418015992589,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00419952512628971,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.00500414202698365,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.00338275360693452,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00674517889174247,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.00275193048443331,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00251266559026703,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00232480444382542,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.000954269565758636,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.00210263323513269,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.0033003945216928,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.00207798658657755,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.000902173330080104,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.00470805143167355,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.00361965090016398,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00380546083798042,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.00155880202584371,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.00181209224729732,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.00209077557732383,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.00238766146288293,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.00269421876745036,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.00300088173006756,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,0.00329727185936699,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,0.00357275692683681,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,0.0050508255791193,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00401940094978009,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.00417241173080229,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.00550354103464261,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.00430573957928548,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.00674878655476405,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00419373810632125,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,0.00404997310741772,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.00385493686847082,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.00485070751224294,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.00581247422170215,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.00428188717627317,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,0.00273764540748856,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,0.00365801110872758,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,0.00211505485704285,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,0.00181916315978878,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.00154212165977529,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.00252271179522848,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.00106108989080387,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,0.00086128078646005,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.00192322591659062,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,0.000543307659085017,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,0.00289067689136532,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.000323411084568556,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,0.000244209893920354,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,0.000181709323763779,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,0.000133280819433065,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,9.63346995906619e-05,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,6.86518281446586e-05,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,5.05204222219837e-05,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,4.84720792408323e-05,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.00128268156622916,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.000700426516912531,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.00859167778789483,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.00864920787835238,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.0122762637480922,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.0194724240242015,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0266644143167825,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0302789348261591,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.028529339100288,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0374933504087883,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0357334731860637,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.035754653109929,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.033983984946661,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0304214105630164,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0357857456679314,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0375718152245543,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0286340652532538,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0321964525858843,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.0286083120015375,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.02858857860099,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0142729996506445,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.0303232676117879,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.0195731850453366,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.0302573777201199,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.0141419870489028,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.0266074512012542,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.0229928537361757,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.0158037872978756,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.0157593660348558,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.0139277637034643,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.0192416455173171,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.00669108166080543,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.00664617254417159,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,0.0137479364118913,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,0.0119186751945068,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,0.00830451860913438,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,0.0118380906595491,Bin,3.5,3.6
North Dakota,4 wk ahead,percent,0.00286864633327779,Bin,3.6,3.7
North Dakota,4 wk ahead,percent,0.00640683623398205,Bin,3.7,3.8
North Dakota,4 wk ahead,percent,0.00994766842825973,Bin,3.8,3.9
North Dakota,4 wk ahead,percent,0.00634552169065272,Bin,3.9,4.0
North Dakota,4 wk ahead,percent,0.00453281527109164,Bin,4.0,4.1
North Dakota,4 wk ahead,percent,0.00629607629137637,Bin,4.1,4.2
North Dakota,4 wk ahead,percent,0.00627600984928501,Bin,4.2,4.3
North Dakota,4 wk ahead,percent,0.00447262555920826,Bin,4.3,4.4
North Dakota,4 wk ahead,percent,0.00445877501723586,Bin,4.4,4.5
North Dakota,4 wk ahead,percent,0.00802085200534324,Bin,4.5,4.6
North Dakota,4 wk ahead,percent,0.00801292141062139,Bin,4.6,4.7
North Dakota,4 wk ahead,percent,0.00443479934409623,Bin,4.7,4.8
North Dakota,4 wk ahead,percent,0.00979151864551429,Bin,4.8,4.9
North Dakota,4 wk ahead,percent,0.00264536487655179,Bin,4.9,5.0
North Dakota,4 wk ahead,percent,0.0044335829366132,Bin,5.0,5.1
North Dakota,4 wk ahead,percent,0.00443714900540136,Bin,5.1,5.2
North Dakota,4 wk ahead,percent,0.00801516754206441,Bin,5.2,5.3
North Dakota,4 wk ahead,percent,0.00087570874748272,Bin,5.3,5.4
North Dakota,4 wk ahead,percent,0.000883021812424086,Bin,5.4,5.5
North Dakota,4 wk ahead,percent,0.0062503446707284,Bin,5.5,5.6
North Dakota,4 wk ahead,percent,0.00983158393289208,Bin,5.6,5.7
North Dakota,4 wk ahead,percent,0.000907732610548797,Bin,5.7,5.8
North Dakota,4 wk ahead,percent,0.00270240652911527,Bin,5.8,5.9
North Dakota,4 wk ahead,percent,0.000923725080138315,Bin,5.9,6.0
North Dakota,4 wk ahead,percent,0.00271725762629239,Bin,6.0,6.1
North Dakota,4 wk ahead,percent,0.000936965568678477,Bin,6.1,6.2
North Dakota,4 wk ahead,percent,0.00272845513807255,Bin,6.2,6.3
North Dakota,4 wk ahead,percent,0.00273218751597607,Bin,6.3,6.4
North Dakota,4 wk ahead,percent,0.000947985087066457,Bin,6.4,6.5
North Dakota,4 wk ahead,percent,0.0027350817951294,Bin,6.5,6.6
North Dakota,4 wk ahead,percent,0.00273398523455675,Bin,6.6,6.7
North Dakota,4 wk ahead,percent,0.000944586351900315,Bin,6.7,6.8
North Dakota,4 wk ahead,percent,0.000939739990598189,Bin,6.8,6.9
North Dakota,4 wk ahead,percent,0.00450579410813206,Bin,6.9,7.0
North Dakota,4 wk ahead,percent,0.0027104907286286,Bin,7.0,7.1
North Dakota,4 wk ahead,percent,0.00269957816684003,Bin,7.1,7.2
North Dakota,4 wk ahead,percent,0.00804599458819264,Bin,7.2,7.3
North Dakota,4 wk ahead,percent,0.000885207478902871,Bin,7.3,7.4
North Dakota,4 wk ahead,percent,0.000868259701011512,Bin,7.4,7.5
North Dakota,4 wk ahead,percent,0.000849363692693642,Bin,7.5,7.6
North Dakota,4 wk ahead,percent,0.000828636198401269,Bin,7.6,7.7
North Dakota,4 wk ahead,percent,0.000806126262025908,Bin,7.7,7.8
North Dakota,4 wk ahead,percent,0.000781984776504337,Bin,7.8,7.9
North Dakota,4 wk ahead,percent,0.00432921922344174,Bin,7.9,8.0
North Dakota,4 wk ahead,percent,0.00072926369653774,Bin,8.0,8.1
North Dakota,4 wk ahead,percent,0.000700994117565634,Bin,8.1,8.2
North Dakota,4 wk ahead,percent,0.00245812393760488,Bin,8.2,8.3
North Dakota,4 wk ahead,percent,0.000641470580540447,Bin,8.3,8.4
North Dakota,4 wk ahead,percent,0.000610586419706611,Bin,8.4,8.5
North Dakota,4 wk ahead,percent,0.000579205247829751,Bin,8.5,8.6
North Dakota,4 wk ahead,percent,0.0059068855883325,Bin,8.6,8.7
North Dakota,4 wk ahead,percent,0.000515744491736908,Bin,8.7,8.8
North Dakota,4 wk ahead,percent,0.000484052754377715,Bin,8.8,8.9
North Dakota,4 wk ahead,percent,0.000452635910048971,Bin,8.9,9.0
North Dakota,4 wk ahead,percent,0.000421681402196843,Bin,9.0,9.1
North Dakota,4 wk ahead,percent,0.00217780212297437,Bin,9.1,9.2
North Dakota,4 wk ahead,percent,0.000361804044525905,Bin,9.2,9.3
North Dakota,4 wk ahead,percent,0.00211963582804092,Bin,9.3,9.4
North Dakota,4 wk ahead,percent,0.00209207000154896,Bin,9.4,9.5
North Dakota,4 wk ahead,percent,0.000279202209346635,Bin,9.5,9.6
North Dakota,4 wk ahead,percent,0.00204050577545791,Bin,9.6,9.7
North Dakota,4 wk ahead,percent,0.000230210102983811,Bin,9.7,9.8
North Dakota,4 wk ahead,percent,0.000207759381608594,Bin,9.8,9.9
North Dakota,4 wk ahead,percent,0.000186707905403999,Bin,9.9,10.0
North Dakota,4 wk ahead,percent,0.00195354278723986,Bin,10.0,10.1
North Dakota,4 wk ahead,percent,0.000148900541606169,Bin,10.1,10.2
North Dakota,4 wk ahead,percent,0.000132128294187531,Bin,10.2,10.3
North Dakota,4 wk ahead,percent,0.000116737847720265,Bin,10.3,10.4
North Dakota,4 wk ahead,percent,0.000102704694534495,Bin,10.4,10.5
North Dakota,4 wk ahead,percent,8.99567995154587e-05,Bin,10.5,10.6
North Dakota,4 wk ahead,percent,7.84566796766585e-05,Bin,10.6,10.7
North Dakota,4 wk ahead,percent,6.81245113269241e-05,Bin,10.7,10.8
North Dakota,4 wk ahead,percent,5.88878121352459e-05,Bin,10.8,10.9
North Dakota,4 wk ahead,percent,0.001837140821959,Bin,10.9,11.0
North Dakota,4 wk ahead,percent,4.34282490368987e-05,Bin,11.0,11.1
North Dakota,4 wk ahead,percent,3.7049477018717e-05,Bin,11.1,11.2
North Dakota,4 wk ahead,percent,3.14631602521192e-05,Bin,11.2,11.3
North Dakota,4 wk ahead,percent,2.66009987551448e-05,Bin,11.3,11.4
North Dakota,4 wk ahead,percent,2.23885045688059e-05,Bin,11.4,11.5
North Dakota,4 wk ahead,percent,1.8760772487046e-05,Bin,11.5,11.6
North Dakota,4 wk ahead,percent,1.56459876573549e-05,Bin,11.6,11.7
North Dakota,4 wk ahead,percent,1.29940272731205e-05,Bin,11.7,11.8
North Dakota,4 wk ahead,percent,1.07387926364026e-05,Bin,11.8,11.9
North Dakota,4 wk ahead,percent,0.00179529086472669,Bin,11.9,12.0
North Dakota,4 wk ahead,percent,7.2386936418743e-06,Bin,12.0,12.1
North Dakota,4 wk ahead,percent,6.41040431549991e-06,Bin,12.1,12.2
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.2,12.3
North Dakota,4 wk ahead,percent,0.00357931073843244,Bin,12.3,12.4
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.4,12.5
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.5,12.6
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.6,12.7
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.7,12.8
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.8,12.9
North Dakota,4 wk ahead,percent,6.40464169868921e-06,Bin,12.9,13.0
North Dakota,4 wk ahead,percent,0.0160844820770006,Bin,13.0,100.0
North Dakota,Season peak percentage,percent,4.95874198716664e-05,Bin,0.0,0.1
North Dakota,Season peak percentage,percent,0.000110246021915818,Bin,0.1,0.2
North Dakota,Season peak percentage,percent,0.000156244194512908,Bin,0.2,0.3
North Dakota,Season peak percentage,percent,0.000220469051781572,Bin,0.3,0.4
North Dakota,Season peak percentage,percent,0.000306457884470525,Bin,0.4,0.5
North Dakota,Season peak percentage,percent,0.000419672580892825,Bin,0.5,0.6
North Dakota,Season peak percentage,percent,0.000566217966645034,Bin,0.6,0.7
North Dakota,Season peak percentage,percent,0.000752690614400648,Bin,0.7,0.8
North Dakota,Season peak percentage,percent,0.000985983052881087,Bin,0.8,0.9
North Dakota,Season peak percentage,percent,0.00127289661646918,Bin,0.9,1.0
North Dakota,Season peak percentage,percent,0.00161972147869644,Bin,1.0,1.1
North Dakota,Season peak percentage,percent,0.00203185787476905,Bin,1.1,1.2
North Dakota,Season peak percentage,percent,0.00251337540548242,Bin,1.2,1.3
North Dakota,Season peak percentage,percent,0.00306654021651695,Bin,1.3,1.4
North Dakota,Season peak percentage,percent,0.00369145750713267,Bin,1.4,1.5
North Dakota,Season peak percentage,percent,0.00438606430967224,Bin,1.5,1.6
North Dakota,Season peak percentage,percent,0.00514610518302462,Bin,1.6,1.7
North Dakota,Season peak percentage,percent,0.00596533544948193,Bin,1.7,1.8
North Dakota,Season peak percentage,percent,0.00683616319740881,Bin,1.8,1.9
North Dakota,Season peak percentage,percent,0.00775031080730951,Bin,1.9,2.0
North Dakota,Season peak percentage,percent,0.00869960957278647,Bin,2.0,2.1
North Dakota,Season peak percentage,percent,0.00967678639595232,Bin,2.1,2.2
North Dakota,Season peak percentage,percent,0.0106762564153544,Bin,2.2,2.3
North Dakota,Season peak percentage,percent,0.0116945564495156,Bin,2.3,2.4
North Dakota,Season peak percentage,percent,0.0127304133905557,Bin,2.4,2.5
North Dakota,Season peak percentage,percent,0.0137844328206869,Bin,2.5,2.6
North Dakota,Season peak percentage,percent,0.0148582863698225,Bin,2.6,2.7
North Dakota,Season peak percentage,percent,0.0159535050077516,Bin,2.7,2.8
North Dakota,Season peak percentage,percent,0.0170698865944793,Bin,2.8,2.9
North Dakota,Season peak percentage,percent,0.0182039200854431,Bin,2.9,3.0
North Dakota,Season peak percentage,percent,0.0193472146019215,Bin,3.0,3.1
North Dakota,Season peak percentage,percent,0.0204852862898382,Bin,3.1,3.2
North Dakota,Season peak percentage,percent,0.021596924124061,Bin,3.2,3.3
North Dakota,Season peak percentage,percent,0.0226543129395482,Bin,3.3,3.4
North Dakota,Season peak percentage,percent,0.0236237929100854,Bin,3.4,3.5
North Dakota,Season peak percentage,percent,0.0244678789237312,Bin,3.5,3.6
North Dakota,Season peak percentage,percent,0.0251474520841657,Bin,3.6,3.7
North Dakota,Season peak percentage,percent,0.0256246925970374,Bin,3.7,3.8
North Dakota,Season peak percentage,percent,0.0258658776048198,Bin,3.8,3.9
North Dakota,Season peak percentage,percent,0.0258449541257702,Bin,3.9,4.0
North Dakota,Season peak percentage,percent,0.0255455408630892,Bin,4.0,4.1
North Dakota,Season peak percentage,percent,0.0249625227890282,Bin,4.1,4.2
North Dakota,Season peak percentage,percent,0.0241036520023794,Bin,4.2,4.3
North Dakota,Season peak percentage,percent,0.0229888680570756,Bin,4.3,4.4
North Dakota,Season peak percentage,percent,0.0216491889598063,Bin,4.4,4.5
North Dakota,Season peak percentage,percent,0.0201247455198912,Bin,4.5,4.6
North Dakota,Season peak percentage,percent,0.0184626481198968,Bin,4.6,4.7
North Dakota,Season peak percentage,percent,0.0167136531738915,Bin,4.7,4.8
North Dakota,Season peak percentage,percent,0.0149292111513202,Bin,4.8,4.9
North Dakota,Season peak percentage,percent,0.0131587811690976,Bin,4.9,5.0
North Dakota,Season peak percentage,percent,0.0114473920515476,Bin,5.0,5.1
